Date,Close,Open,High,Low,Volume
2024-06-07,169.42,169.0,170.34,167.79,3781858.0
2024-06-10,170.46,169.0,170.75,167.69,4247645.0
2024-06-11,167.7,170.25,170.64,167.42,3790165.0
2024-06-12,166.09,167.88,168.54,165.03,4725634.0
2024-06-13,166.56,166.0,166.9,165.0,3690807.0
2024-06-14,168.59,166.47,169.24,166.0,4377638.0
2024-06-17,169.68,168.4,170.4,167.36,4075952.0
2024-06-18,171.36,170.44,173.01,169.87,4250883.0
2024-06-20,172.13,171.18,172.81,170.02,5847461.0
2024-06-21,170.39,172.7,172.93,169.59,12308051.0
2024-06-24,172.74,171.13,173.41,170.7,6249937.0
2024-06-25,170.75,172.1,173.41,170.62,5712698.0
2024-06-26,171.15,170.29,172.35,170.15,5576094.0
2024-06-27,168.99,171.29,171.56,167.75,5381953.0
2024-06-28,171.52,169.99,171.82,169.05,24463599.0
2024-07-01,170.37,171.27,173.88,169.54,5194744.0
2024-07-02,165.96,168.63,168.63,165.45,5965457.0
2024-07-03,163.84,166.09,167.1,163.52,3527612.0
2024-07-05,167.25,164.72,167.31,163.63,5978524.0
2024-07-08,166.52,166.54,167.72,165.62,3500155.0
2024-07-09,168.05,167.02,168.53,164.86,4224705.0
2024-07-10,168.14,167.45,168.45,166.11,3887959.0
2024-07-11,169.91,167.52,170.35,167.35,3689530.0
2024-07-12,170.28,170.63,171.63,169.9,4133520.0
2024-07-15,168.03,168.91,170.37,167.42,2395181.0
2024-07-16,169.2,168.6,169.85,167.26,3829646.0
2024-07-17,175.27,169.51,175.74,169.51,6983160.0
2024-07-18,171.14,174.45,176.68,170.72,5957924.0
2024-07-19,172.32,173.67,173.85,171.22,4293624.0
2024-07-22,173.61,173.32,174.73,172.0,4066954.0
2024-07-23,173.15,173.32,174.59,172.77,2933782.0
2024-07-24,176.21,173.2,176.6,172.95,6117697.0
2024-07-25,182.17,177.0,186.11,171.8,9442179.0
2024-07-26,185.16,183.45,186.85,182.11,6948832.0
2024-07-29,181.94,184.04,186.13,180.53,5458460.0
2024-07-30,186.78,183.59,187.71,182.6,6032165.0
2024-07-31,185.32,186.39,187.5,183.45,6473948.0
2024-08-01,189.71,187.77,190.97,186.77,6595545.0
2024-08-02,189.29,190.98,193.91,186.46,6303909.0
2024-08-05,184.36,187.45,189.29,183.04,6459296.0
2024-08-06,185.71,185.43,187.82,183.08,4273301.0
2024-08-07,187.51,187.9,189.59,185.98,6351130.0
2024-08-08,190.4,186.92,190.71,186.92,5744889.0
2024-08-09,189.93,190.78,191.01,188.1,3206539.0
2024-08-12,190.18,190.08,190.57,187.7,4808434.0
2024-08-13,191.23,190.56,191.94,189.38,3477320.0
2024-08-14,193.0,191.0,193.35,190.47,4153610.0
2024-08-15,193.4,194.49,194.99,191.29,4719856.0
2024-08-16,193.9,193.88,194.25,192.27,3675149.0
2024-08-19,196.87,193.4,197.18,193.35,4309277.0
2024-08-20,196.15,197.12,197.48,194.13,3631797.0
2024-08-21,196.53,196.44,197.34,195.67,4250492.0
2024-08-22,196.37,197.01,197.54,195.35,3676719.0
2024-08-23,197.55,197.25,197.98,196.23,4720300.0
2024-08-26,197.44,197.56,197.97,196.07,4182425.0
2024-08-27,195.92,197.99,198.3,195.18,2504553.0
2024-08-28,195.4,195.52,196.23,194.03,3910215.0
2024-08-29,195.18,196.0,196.44,193.85,4538372.0
2024-08-30,196.31,195.25,196.5,194.17,3820802.0
2024-09-03,197.69,196.14,199.95,196.1,4872587.0
2024-09-04,197.01,198.68,199.88,196.44,4214441.0
2024-09-05,192.86,196.96,197.13,192.16,5902786.0
2024-09-06,193.4,193.47,194.74,192.83,4312632.0
2024-09-09,196.42,194.97,196.61,193.94,3606983.0
2024-09-10,199.35,196.12,199.47,192.91,6333281.0
2024-09-11,194.59,197.68,197.68,193.42,4909292.0
2024-09-12,194.02,194.78,195.07,191.27,4165394.0
2024-09-13,194.21,193.86,194.59,191.81,2718268.0
2024-09-16,195.73,195.82,196.16,194.46,3235706.0
2024-09-17,193.45,194.8,196.08,191.82,3534110.0
2024-09-18,192.94,193.13,195.58,191.78,3236829.0
2024-09-19,193.62,193.43,194.16,191.96,3929288.0
2024-09-20,193.47,193.0,193.82,192.13,11661191.0
2024-09-23,193.83,193.7,194.3,192.2,3177996.0
2024-09-24,193.51,192.95,195.21,191.59,4286499.0
2024-09-25,191.26,194.0,194.57,190.96,5589494.0
2024-09-26,191.9,190.1,192.87,189.62,6215788.0
2024-09-27,194.79,192.6,196.13,190.27,4892025.0
2024-09-30,197.48,194.85,197.62,194.37,4550849.0
2024-10-01,196.96,197.65,198.97,196.42,3924607.0
2024-10-02,196.82,195.66,197.0,194.45,2946883.0
2024-10-03,195.45,196.87,197.05,194.74,3453796.0
2024-10-04,194.29,195.1,195.64,193.05,4749856.0
2024-10-07,193.61,194.42,195.09,192.84,5033832.0
2024-10-08,193.01,194.34,195.0,192.25,4419016.0
2024-10-09,194.75,192.85,194.89,191.95,4479107.0
2024-10-10,194.35,194.54,194.82,193.28,3562476.0
2024-10-11,194.19,195.0,195.24,193.58,2973025.0
2024-10-14,195.65,194.24,196.34,193.66,3624123.0
2024-10-15,191.86,194.73,196.25,191.22,6553712.0
2024-10-16,190.46,190.45,191.04,188.73,5575983.0
2024-10-17,188.57,190.54,191.62,188.46,4419002.0
2024-10-18,188.86,188.97,189.69,188.16,5607902.0
2024-10-21,186.54,188.71,189.38,185.89,4496592.0
2024-10-22,188.76,186.32,189.1,186.23,4210359.0
2024-10-23,187.88,188.7,189.27,187.5,4267078.0
2024-10-24,189.65,188.43,190.47,188.17,6742024.0
2024-10-25,187.85,189.68,189.88,187.17,4017525.0
2024-10-28,189.68,188.09,190.14,187.52,5383733.0
2024-10-29,189.45,190.49,191.16,188.52,6131530.0
2024-10-30,201.5,191.62,202.35,188.55,10396361.0
2024-10-31,203.87,201.97,207.32,201.42,8829278.0
2024-11-01,203.55,204.37,204.73,202.32,4493880.0
2024-11-04,200.47,203.79,204.24,200.22,3531804.0
2024-11-05,201.68,200.49,202.42,198.35,5109348.0
2024-11-06,201.2,205.79,206.15,200.85,7194757.0
2024-11-07,200.51,201.95,202.32,199.22,4520190.0
2024-11-08,199.5,201.16,201.89,199.48,4596949.0
2024-11-11,174.43,178.57,178.57,172.7,20760250.0
2024-11-12,171.09,176.01,176.63,171.03,10556977.0
2024-11-13,170.35,171.67,172.64,169.65,8483499.0
2024-11-14,169.63,170.0,171.62,168.59,8442546.0
2024-11-15,164.99,169.63,169.63,164.72,11265398.0
2024-11-18,166.28,165.62,166.74,164.8,8341413.0
2024-11-19,166.57,165.27,167.1,163.81,5245994.0
2024-11-20,167.76,166.91,167.91,165.65,7135608.0
2024-11-21,171.73,168.59,172.46,166.92,6847695.0
2024-11-22,176.95,174.34,178.86,173.5,11328616.0
2024-11-25,177.06,177.02,180.19,176.75,12464964.0
2024-11-26,181.14,177.09,181.65,176.67,6947512.0
2024-11-27,183.08,181.14,184.24,180.89,5271481.0
2024-11-29,182.93,183.14,183.54,182.5,2710732.0
2024-12-02,181.77,182.28,182.7,178.86,3936877.0
2024-12-03,181.5,182.28,183.51,181.48,4107553.0
2024-12-04,176.46,180.1,180.45,175.91,6125479.0
2024-12-05,176.17,174.98,176.72,173.53,5444240.0
2024-12-06,176.19,176.0,176.74,174.16,4839640.0
2024-12-09,176.57,175.59,178.13,174.38,4394811.0
2024-12-10,175.67,175.53,176.92,173.83,4089569.0
2024-12-11,174.37,175.96,176.0,173.84,9492204.0
2024-12-12,173.19,174.91,175.91,171.99,4999451.0
2024-12-13,173.37,173.25,174.92,172.39,5471791.0
2024-12-16,171.63,171.67,173.34,170.53,8157926.0
2024-12-17,175.38,170.58,176.5,170.21,7664728.0
2024-12-18,173.02,176.03,176.5,172.82,5471574.0
2024-12-19,171.52,172.93,173.88,170.34,6110511.0
2024-12-20,175.58,171.79,176.8,170.66,18950908.0
2024-12-23,178.39,175.29,178.65,174.63,6945621.0
2024-12-24,180.0,178.41,180.17,177.84,2692814.0
