Date,Close,Open,High,Low,Volume
2016-04-05,114.07,116.4,116.44,113.25,1149975.0
2016-04-06,115.47,114.09,115.61,113.73,2036098.0
2016-04-07,113.54,114.74,115.27,113.34,702236.0
2016-04-08,113.41,114.88,115.0,112.59,689087.0
2016-04-11,114.64,114.11,115.95,114.11,553784.0
2016-04-12,115.79,114.99,115.99,114.75,775919.0
2016-04-13,117.99,115.81,118.01,115.1,621917.0
2016-04-14,117.72,118.16,119.68,117.17,358129.0
2016-04-15,118.45,117.5,118.8,115.93,939335.0
2016-04-18,121.26,118.32,121.27,117.51,735929.0
2016-04-19,121.68,121.35,122.42,121.17,924704.0
2016-04-20,122.31,121.1,122.46,121.02,658832.0
2016-04-21,123.01,122.61,124.13,121.93,1055381.0
2016-04-22,123.79,123.48,124.74,122.58,695352.0
2016-04-25,123.3,123.2,124.0,122.17,459972.0
2016-04-26,124.4,123.96,124.46,123.16,532993.0
2016-04-27,124.69,124.59,124.99,123.13,462677.0
2016-04-28,124.15,123.54,124.62,122.68,910737.0
2016-04-29,124.9,123.8,125.17,122.05,889670.0
2016-05-02,125.96,125.44,126.74,124.8,734675.0
2016-05-03,126.27,124.56,126.43,123.66,1304758.0
2016-05-04,126.56,125.39,126.78,124.97,1598249.0
2016-05-05,127.66,126.66,127.79,126.2,1917463.0
2016-05-06,121.56,127.36,127.36,121.24,3221640.0
2016-05-09,123.44,122.28,123.64,121.2,919806.0
2016-05-10,125.51,123.89,125.99,122.81,1991598.0
2016-05-11,124.21,125.7,125.94,124.07,594848.0
2016-05-12,123.89,124.44,124.57,122.01,475831.0
2016-05-13,122.97,123.91,126.27,122.75,715131.0
2016-05-16,123.91,123.12,124.61,122.87,528756.0
2016-05-17,123.41,123.4,124.17,121.14,580015.0
2016-05-18,125.27,123.22,125.4,122.52,629695.0
2016-05-19,125.12,124.52,125.47,122.69,598200.0
2016-05-20,125.57,125.15,125.77,123.9,816675.0
2016-05-23,125.95,125.48,126.23,124.76,640794.0
2016-05-24,126.62,126.13,127.08,125.17,761077.0
2016-05-25,126.46,127.08,128.06,125.94,462218.0
2016-05-26,126.61,126.36,126.98,125.42,627532.0
2016-05-27,127.91,126.51,127.99,126.12,722484.0
2016-05-31,128.02,128.5,128.69,127.19,1384223.0
2016-06-01,128.07,127.67,128.14,126.75,441536.0
2016-06-02,128.75,127.99,128.83,126.97,423625.0
2016-06-03,127.48,127.81,127.85,126.01,496966.0
2016-06-06,127.68,127.7,128.75,124.66,537212.0
2016-06-07,129.25,128.05,129.7,127.69,429443.0
2016-06-08,129.03,128.99,129.41,128.03,719114.0
2016-06-09,129.58,128.73,129.67,128.14,395206.0
2016-06-10,127.01,128.87,128.94,126.3,548053.0
2016-06-13,125.47,127.1,127.65,125.31,263296.0
2016-06-14,124.96,124.72,125.7,123.94,329276.0
2016-06-15,124.14,125.95,125.95,123.7,378694.0
2016-06-16,124.84,123.34,124.87,122.75,404785.0
2016-06-17,125.33,124.67,125.75,123.43,659349.0
2016-06-20,126.27,126.51,128.26,126.09,550338.0
2016-06-21,127.33,126.54,127.43,125.35,485595.0
2016-06-22,126.49,127.09,127.91,126.33,562040.0
2016-06-23,127.65,127.94,127.94,126.6,512314.0
2016-06-24,117.01,121.0,121.25,115.93,1637995.0
2016-06-27,113.4,114.66,116.08,112.99,886269.0
2016-06-28,117.56,113.81,117.63,113.64,795248.0
2016-06-29,121.0,118.34,121.01,118.05,1049703.0
2016-06-30,124.31,121.36,124.43,120.07,1162663.0
2016-07-01,124.0,124.48,125.51,122.68,858371.0
2016-07-05,123.48,120.19,123.54,120.19,761442.0
2016-07-06,124.87,123.32,124.99,122.66,750132.0
2016-07-07,124.44,124.28,125.48,123.98,591112.0
2016-07-08,125.06,126.04,126.04,124.6,692794.0
2016-07-11,125.52,125.1,126.11,124.04,482622.0
2016-07-12,127.2,125.89,127.32,125.37,843964.0
2016-07-13,126.42,127.61,127.74,126.15,629996.0
2016-07-14,126.04,127.62,127.68,125.98,567306.0
2016-07-15,124.59,126.4,126.4,124.07,512378.0
2016-07-18,123.98,124.83,124.83,123.62,462150.0
2016-07-19,124.17,123.2,124.53,122.86,706424.0
2016-07-20,124.0,124.51,124.57,121.69,533893.0
2016-07-21,123.33,123.68,124.5,123.05,374732.0
2016-07-22,123.94,123.22,124.06,122.6,373797.0
2016-07-25,124.0,123.57,124.24,123.07,366039.0
2016-07-26,123.76,124.29,125.17,123.59,314194.0
2016-07-27,124.27,123.83,124.62,123.16,400966.0
2016-07-28,123.74,124.01,124.3,123.39,275500.0
2016-07-29,123.62,123.42,124.05,122.84,426746.0
2016-08-01,123.84,123.87,125.33,123.68,574637.0
2016-08-02,123.17,123.61,124.16,122.98,793652.0
2016-08-03,123.82,123.51,124.48,123.41,447023.0
2016-08-04,124.09,123.56,126.0,123.56,766711.0
2016-08-05,119.92,121.73,123.08,118.26,1865213.0
2016-08-08,120.59,119.57,121.42,118.08,930824.0
2016-08-09,121.23,120.29,121.58,118.9,502680.0
2016-08-10,121.82,121.65,122.43,121.03,710483.0
2016-08-11,122.75,121.86,122.98,121.85,564002.0
2016-08-12,121.47,122.51,122.83,121.07,342887.0
2016-08-15,121.53,122.0,122.23,121.37,478783.0
2016-08-16,121.48,121.37,121.98,120.5,501814.0
2016-08-17,121.93,121.9,122.22,121.44,410306.0
2016-08-18,122.56,121.74,122.73,121.46,443849.0
2016-08-19,122.72,122.1,123.05,120.43,1415285.0
2016-08-22,122.95,122.55,124.13,122.18,570729.0
2016-08-23,123.11,123.24,124.0,122.6,391267.0
2016-08-24,122.21,123.1,124.26,121.95,425247.0
2016-08-25,122.21,121.81,122.76,121.8,527013.0
2016-08-26,122.99,122.58,124.45,122.11,514687.0
2016-08-29,123.92,123.15,124.76,122.91,456459.0
2016-08-30,123.94,124.18,124.48,121.88,414118.0
2016-08-31,124.01,123.99,124.37,122.11,464756.0
2016-09-01,124.85,124.0,125.24,123.59,526744.0
2016-09-02,126.53,125.5,126.61,124.84,487898.0
2016-09-06,127.66,126.82,127.66,126.06,752505.0
2016-09-07,128.55,127.66,128.98,127.26,632503.0
2016-09-08,125.42,127.86,128.28,125.38,728738.0
2016-09-09,122.04,124.39,124.84,122.04,641128.0
2016-09-12,125.25,121.71,125.46,121.46,655453.0
2016-09-13,123.09,124.0,124.05,122.86,488881.0
2016-09-14,122.3,122.9,123.59,121.61,746174.0
2016-09-15,125.12,122.23,125.5,121.2,716454.0
2016-09-16,123.95,124.23,124.49,122.67,1847159.0
2016-09-19,124.68,124.6,125.0,124.12,310746.0
2016-09-20,125.68,125.93,126.38,125.42,310987.0
2016-09-21,128.4,125.87,128.5,125.11,928305.0
2016-09-22,129.18,129.0,129.76,127.93,716530.0
2016-09-23,128.09,128.71,128.97,128.06,797324.0
2016-09-26,128.0,127.81,128.03,127.29,411034.0
2016-09-27,128.9,128.42,129.68,128.21,503607.0
2016-09-28,127.99,128.64,129.38,126.95,567247.0
2016-09-29,129.79,128.09,130.72,127.79,1505332.0
2016-09-30,132.77,129.17,133.4,129.17,1462745.0
2016-10-03,132.11,132.45,132.74,130.03,1142843.0
2016-10-04,131.57,132.0,132.09,130.49,1068549.0
2016-10-05,131.96,131.38,132.64,130.89,700175.0
2016-10-06,132.09,131.82,132.64,131.12,767191.0
2016-10-07,131.06,132.31,132.63,131.0,855110.0
2016-10-10,131.02,131.94,132.57,130.99,423774.0
2016-10-11,128.73,130.52,131.42,128.17,575651.0
2016-10-12,129.89,129.03,130.95,128.73,681860.0
2016-10-13,127.91,128.94,128.95,127.35,540271.0
2016-10-14,128.37,128.69,129.2,127.98,548016.0
2016-10-17,127.09,128.65,128.65,126.32,564755.0
2016-10-18,128.01,128.55,129.29,127.57,505591.0
2016-10-19,128.76,128.46,129.43,127.88,436437.0
2016-10-20,127.48,127.38,128.63,126.24,555176.0
2016-10-21,126.79,126.34,127.25,126.04,496552.0
2016-10-24,127.29,127.33,128.24,127.12,312008.0
2016-10-25,126.45,127.09,127.09,125.67,415278.0
2016-10-26,126.11,126.13,126.92,125.36,478252.0
2016-10-27,125.63,126.65,127.16,125.46,417173.0
2016-10-28,125.65,125.89,126.72,124.52,445684.0
2016-10-31,125.9,126.26,126.82,125.03,459242.0
2016-11-01,124.33,126.52,126.86,123.87,475774.0
2016-11-02,122.97,124.49,124.64,122.7,693167.0
2016-11-03,123.67,123.12,125.04,121.81,736674.0
2016-11-04,116.78,120.24,120.24,112.76,3531237.0
2016-11-07,117.69,119.12,119.12,116.13,1345608.0
2016-11-08,118.79,117.13,119.51,116.34,967619.0
2016-11-09,118.0,117.01,119.23,116.07,1291790.0
2016-11-10,122.27,118.67,122.98,117.7,1524475.0
2016-11-11,121.48,121.55,121.96,120.84,754726.0
2016-11-14,122.49,120.96,122.6,120.04,1089329.0
2016-11-15,123.33,123.73,123.92,122.29,639722.0
2016-11-16,122.67,123.17,123.17,122.25,818436.0
2016-11-17,124.6,122.79,124.64,122.19,524488.0
2016-11-18,124.82,124.79,125.95,124.3,819819.0
2016-11-21,123.89,125.1,125.46,123.53,475912.0
2016-11-22,124.82,124.37,125.4,122.92,1011775.0
2016-11-23,124.56,124.82,125.55,123.67,380242.0
2016-11-25,125.3,124.55,125.42,123.95,284030.0
2016-11-28,124.37,124.82,125.19,123.21,439924.0
2016-11-29,124.38,124.76,124.84,123.82,353027.0
2016-11-30,124.37,125.5,126.0,124.12,676819.0
2016-12-01,121.42,125.1,125.37,120.89,898743.0
2016-12-02,119.94,121.43,121.56,119.7,855826.0
2016-12-05,121.48,120.69,122.06,120.18,604726.0
2016-12-06,124.76,121.48,124.92,121.33,1301703.0
2016-12-07,124.75,124.9,125.52,124.05,928334.0
2016-12-08,123.0,125.19,125.91,121.95,988462.0
2016-12-09,122.79,122.8,123.3,122.43,943404.0
2016-12-12,121.21,122.64,122.97,120.97,822498.0
2016-12-13,124.46,126.45,126.93,123.63,1168159.0
2016-12-14,122.26,124.0,124.89,122.02,846385.0
2016-12-15,122.37,122.8,123.23,121.76,826795.0
2016-12-16,122.33,122.44,123.37,121.7,1232676.0
2016-12-19,123.63,122.32,123.97,121.79,937570.0
2016-12-20,123.84,124.33,124.49,123.42,651499.0
2016-12-21,122.99,123.9,124.15,122.87,614568.0
2016-12-22,122.85,122.52,123.69,121.73,557208.0
2016-12-23,124.49,123.09,124.66,122.71,361940.0
2016-12-27,124.28,124.57,124.9,124.01,382911.0
2016-12-28,122.38,124.3,124.3,121.9,429932.0
2016-12-29,122.17,122.45,123.07,121.6,216639.0
2016-12-30,122.28,122.59,123.56,121.39,466387.0
2017-01-03,123.24,123.23,124.77,122.12,790122.0
2017-01-04,124.76,123.54,125.12,122.93,477168.0
2017-01-05,125.96,124.16,126.04,124.03,583637.0
2017-01-06,126.78,126.99,127.85,126.17,812195.0
2017-01-09,126.01,126.36,127.44,125.93,467811.0
2017-01-10,126.22,126.03,127.03,125.56,643716.0
2017-01-11,125.75,125.96,126.58,125.19,609579.0
2017-01-12,125.73,125.07,127.27,124.58,519350.0
2017-01-13,124.73,125.85,126.4,124.62,635252.0
2017-01-17,125.33,124.43,125.94,123.51,778925.0
2017-01-18,126.17,125.85,126.61,125.31,771643.0
2017-01-19,125.49,126.39,126.4,125.12,473086.0
2017-01-20,126.07,125.74,126.14,124.64,555848.0
2017-01-23,125.61,125.66,126.2,124.97,539375.0
2017-01-24,126.17,125.54,126.45,125.2,550867.0
2017-01-25,127.57,126.69,127.72,126.54,777237.0
2017-01-26,127.58,127.48,127.94,127.12,442791.0
2017-01-27,126.44,127.1,127.1,124.52,664592.0
2017-01-30,125.57,125.98,126.01,123.99,542309.0
2017-01-31,125.13,125.83,125.99,124.6,710359.0
2017-02-01,124.3,125.79,125.79,124.13,670813.0
2017-02-02,125.24,124.0,125.62,123.84,544315.0
2017-02-03,125.25,125.92,126.64,124.91,1436584.0
2017-02-06,123.67,124.28,124.79,123.6,660467.0
2017-02-07,123.44,124.27,124.69,123.2,775345.0
2017-02-08,122.99,122.95,123.41,122.54,957399.0
2017-02-09,122.54,125.0,126.0,120.87,2461665.0
2017-02-10,124.07,122.44,124.54,121.2,909940.0
2017-02-13,125.14,124.33,125.35,124.1,715633.0
2017-02-14,125.17,125.27,125.71,124.19,650573.0
2017-02-15,125.43,124.97,125.81,124.29,490791.0
2017-02-16,126.4,125.44,126.55,125.44,524511.0
2017-02-17,128.35,125.99,128.36,125.74,719057.0
2017-02-21,127.75,128.0,129.13,127.08,781498.0
2017-02-22,127.0,126.85,128.09,126.59,531724.0
2017-02-23,127.16,127.25,127.63,126.27,582928.0
2017-02-24,128.09,126.76,128.16,125.39,577631.0
2017-02-27,128.24,128.13,128.75,127.25,422852.0
2017-02-28,128.43,128.29,128.83,127.8,717181.0
2017-03-01,131.04,129.2,131.6,128.81,876179.0
2017-03-02,129.52,130.79,130.88,129.0,805559.0
2017-03-03,129.96,129.33,130.2,129.04,531211.0
2017-03-06,128.35,128.71,129.53,128.34,640897.0
2017-03-07,127.63,128.05,128.57,126.63,505210.0
2017-03-08,126.69,127.85,128.07,126.55,595929.0
2017-03-09,126.86,126.99,127.37,126.26,619391.0
2017-03-10,127.98,127.33,128.02,126.45,735335.0
2017-03-13,128.93,127.92,129.07,127.86,493032.0
2017-03-14,129.02,128.39,129.21,128.17,641429.0
2017-03-15,129.97,129.51,130.34,128.88,781368.0
2017-03-16,129.3,129.92,130.91,129.22,807319.0
2017-03-17,129.96,129.52,130.4,127.8,968981.0
2017-03-20,130.19,129.5,130.6,129.29,655858.0
2017-03-21,129.19,130.39,130.83,129.01,924119.0
2017-03-22,129.35,129.37,130.07,128.55,637875.0
2017-03-23,129.18,129.32,130.34,128.73,629277.0
2017-03-24,129.88,129.25,130.55,129.05,722301.0
2017-03-27,130.02,128.53,130.22,128.17,444911.0
2017-03-28,131.93,129.51,132.13,129.51,668330.0
2017-03-29,130.95,130.68,131.24,130.68,563783.0
2017-03-30,131.17,130.45,131.75,130.29,537023.0
2017-03-31,130.89,130.87,131.24,130.47,628772.0
2017-04-03,129.93,130.93,131.51,128.89,1039614.0
2017-04-04,130.32,129.8,130.41,129.32,707375.0
2017-04-05,129.94,130.46,131.38,129.86,434234.0
2017-04-06,129.67,129.8,130.32,127.49,942490.0
2017-04-07,128.46,129.41,129.64,128.41,724621.0
2017-04-10,127.76,128.27,128.89,127.56,1081592.0
2017-04-11,127.14,127.13,127.55,125.71,720486.0
2017-04-12,126.28,126.89,127.05,125.66,658026.0
2017-04-13,126.54,126.0,127.37,125.66,962012.0
2017-04-17,128.63,126.86,128.72,125.78,570721.0
2017-04-18,128.11,127.85,128.75,127.0,534802.0
2017-04-19,128.25,128.76,129.0,128.15,543220.0
2017-04-20,129.86,128.71,130.33,128.07,489448.0
2017-04-21,128.05,129.81,130.16,127.76,798149.0
2017-04-24,130.08,130.2,130.5,128.91,859898.0
2017-04-25,131.79,130.49,132.11,130.49,505997.0
2017-04-26,132.53,131.56,133.17,131.51,819457.0
2017-04-27,133.05,132.64,133.43,131.96,610622.0
2017-04-28,132.62,133.31,133.46,132.46,1017535.0
2017-05-01,133.23,133.39,133.65,132.51,769981.0
2017-05-02,133.71,133.08,133.72,132.86,883832.0
2017-05-03,134.01,133.26,134.92,133.11,1619243.0
2017-05-04,142.34,136.0,142.85,136.0,2862985.0
2017-05-05,144.2,142.35,144.21,142.35,1696820.0
2017-05-08,144.29,144.45,146.3,143.85,2015886.0
2017-05-09,142.11,144.55,145.26,141.94,1405539.0
2017-05-10,141.96,142.15,142.66,140.94,1272124.0
2017-05-11,142.46,141.58,142.68,141.03,1434571.0
2017-05-12,142.32,142.0,143.0,141.59,937703.0
2017-05-15,142.47,142.32,142.96,142.0,1020069.0
2017-05-16,142.65,142.8,143.55,140.15,790116.0
2017-05-17,140.63,141.49,142.04,140.49,1340155.0
2017-05-18,139.85,139.92,140.74,139.36,1493679.0
2017-05-19,140.06,140.25,141.19,139.81,1366001.0
2017-05-22,140.68,140.32,141.19,139.7,794845.0
2017-05-23,141.22,140.55,141.81,140.37,673710.0
2017-05-24,142.76,141.08,142.85,140.54,689724.0
2017-05-25,144.8,143.03,145.3,142.38,948950.0
2017-05-26,145.0,145.04,145.12,143.25,957059.0
2017-05-30,145.04,144.15,145.33,141.67,797761.0
2017-05-31,146.63,145.05,147.12,144.04,1238303.0
2017-06-01,146.63,146.61,147.94,146.23,1045523.0
2017-06-02,147.18,146.09,147.5,145.78,795687.0
2017-06-05,147.05,147.44,148.0,146.94,592418.0
2017-06-06,145.39,146.47,146.47,145.16,524922.0
2017-06-07,145.37,145.52,145.66,144.44,613073.0
2017-06-08,145.51,145.09,146.36,144.74,721320.0
2017-06-09,145.66,145.54,146.45,144.75,1042233.0
2017-06-12,146.24,146.04,146.68,144.44,827693.0
2017-06-13,147.18,145.77,147.71,145.59,661200.0
2017-06-14,147.98,147.21,148.36,146.66,515625.0
2017-06-15,148.42,147.33,148.69,145.81,451877.0
2017-06-16,149.65,149.13,149.99,147.54,1179964.0
2017-06-19,149.57,150.0,150.47,148.89,535035.0
2017-06-20,149.57,149.98,150.34,147.62,623293.0
2017-06-21,148.6,149.35,149.89,148.28,817915.0
2017-06-22,145.05,147.96,148.38,144.79,1189849.0
2017-06-23,145.36,145.7,145.72,143.9,7654178.0
2017-06-26,145.08,145.36,146.5,144.5,829810.0
2017-06-27,144.91,145.07,146.0,144.62,767274.0
2017-06-28,146.84,145.15,147.22,144.43,864297.0
2017-06-29,146.71,146.7,147.8,145.56,895916.0
2017-06-30,145.46,146.67,147.03,145.23,653933.0
2017-07-03,146.39,146.48,147.49,145.64,371634.0
2017-07-05,145.49,146.35,146.65,145.45,671866.0
2017-07-06,145.03,145.59,147.76,144.74,687541.0
2017-07-07,146.32,145.32,146.76,144.73,508814.0
2017-07-10,146.21,145.59,146.88,144.19,761636.0
2017-07-11,144.5,146.37,146.52,144.12,493755.0
2017-07-12,145.37,144.5,145.57,143.1,685410.0
2017-07-13,145.71,145.66,146.05,144.15,451848.0
2017-07-14,146.48,145.33,147.1,144.62,475846.0
2017-07-17,147.92,146.34,147.98,145.94,658482.0
2017-07-18,147.12,146.87,147.69,145.0,502569.0
2017-07-19,146.73,147.06,147.78,146.22,352120.0
2017-07-20,147.34,147.01,147.55,146.48,441627.0
2017-07-21,147.62,146.27,147.93,146.26,437390.0
2017-07-24,149.08,147.71,149.31,147.38,507350.0
2017-07-25,149.87,150.0,150.43,149.3,376277.0
2017-07-26,148.51,149.87,150.14,148.08,455825.0
2017-07-27,147.03,149.02,149.09,146.55,597734.0
2017-07-28,150.12,146.97,150.71,146.75,552920.0
2017-07-31,148.88,150.27,151.02,148.63,890518.0
2017-08-01,149.62,149.54,149.89,147.0,664796.0
2017-08-02,148.87,149.36,149.93,148.02,891453.0
2017-08-03,147.24,148.07,149.81,144.71,1157408.0
2017-08-04,149.64,148.17,149.85,146.98,562331.0
2017-08-07,149.58,149.24,150.34,148.87,649769.0
2017-08-08,149.66,149.44,149.81,149.07,860364.0
2017-08-09,149.24,149.38,149.9,149.06,1526041.0
2017-08-10,147.97,148.43,149.54,147.88,1022674.0
2017-08-11,149.14,148.8,149.69,148.4,584935.0
2017-08-14,151.31,149.57,151.6,148.07,530780.0
2017-08-15,150.87,151.52,152.0,150.7,662364.0
2017-08-16,150.01,151.0,151.25,149.85,802945.0
2017-08-17,148.05,149.83,150.17,148.04,665817.0
2017-08-18,148.44,147.73,149.87,147.48,571736.0
2017-08-21,148.93,148.63,149.83,148.26,455754.0
2017-08-22,149.49,149.0,150.21,148.72,1480212.0
2017-08-23,148.39,148.9,149.54,148.32,681194.0
2017-08-24,148.36,149.02,149.05,148.07,378128.0
2017-08-25,148.88,148.68,149.28,148.38,947000.0
2017-08-28,148.0,149.0,149.0,147.93,705725.0
2017-08-29,147.87,147.1,148.04,146.5,804439.0
2017-08-30,147.77,147.9,148.66,147.52,382418.0
2017-08-31,148.47,148.36,148.89,147.99,758004.0
2017-09-01,148.1,149.07,149.14,148.05,666267.0
2017-09-05,147.47,147.66,148.13,146.57,1170478.0
2017-09-06,147.62,147.75,148.29,147.16,865874.0
2017-09-07,147.86,147.63,149.26,147.4,1318350.0
2017-09-08,151.84,147.79,152.44,147.37,1380437.0
2017-09-11,151.53,152.0,153.25,151.12,1058679.0
2017-09-12,152.61,152.05,153.06,151.52,865584.0
2017-09-13,152.88,152.43,153.0,151.67,576135.0
2017-09-14,152.42,152.52,152.9,151.16,1338102.0
2017-09-15,153.14,152.2,153.8,151.64,1884757.0
2017-09-18,152.1,153.2,153.68,151.59,1158034.0
2017-09-19,151.84,152.49,152.85,151.71,784293.0
2017-09-20,152.41,152.28,152.74,151.58,812423.0
2017-09-21,151.37,152.3,152.6,151.31,308198.0
2017-09-22,152.71,151.33,152.88,151.28,989530.0
2017-09-25,153.52,152.4,153.97,152.02,647485.0
2017-09-26,154.86,153.99,156.14,153.5,1906757.0
2017-09-27,155.83,155.11,156.06,154.81,1105827.0
2017-09-28,155.53,154.96,155.69,154.23,555022.0
2017-09-29,154.23,155.54,155.81,153.79,566028.0
2017-10-02,155.49,154.41,155.62,153.28,669527.0
2017-10-03,154.89,155.07,155.72,154.79,624685.0
2017-10-04,154.7,155.06,155.06,153.69,522788.0
2017-10-05,155.25,154.96,155.57,154.08,413503.0
2017-10-06,155.02,155.78,156.33,154.89,554205.0
2017-10-09,154.68,155.12,155.45,154.4,399681.0
2017-10-10,155.95,154.97,156.02,154.44,541974.0
2017-10-11,155.96,155.86,156.12,155.21,636465.0
2017-10-12,156.43,155.96,156.98,155.7,649220.0
2017-10-13,157.59,156.74,157.84,156.21,972404.0
2017-10-16,158.95,158.12,159.16,156.42,625789.0
2017-10-17,158.94,159.21,159.6,158.14,734555.0
2017-10-18,159.8,159.1,160.16,158.59,543483.0
2017-10-19,161.17,159.1,161.27,158.85,466983.0
2017-10-20,162.82,161.93,163.06,161.49,484559.0
2017-10-23,164.02,163.48,164.58,162.61,626150.0
2017-10-24,163.28,164.1,164.58,162.76,984986.0
2017-10-25,163.24,163.17,163.87,162.15,762399.0
2017-10-26,162.82,164.0,164.31,161.11,505543.0
2017-10-27,161.62,162.32,162.33,160.05,537873.0
2017-10-30,161.01,160.78,162.19,160.19,706352.0
2017-10-31,161.08,160.56,161.54,160.56,615699.0
2017-11-01,160.91,161.5,163.0,159.9,931003.0
2017-11-02,157.48,164.43,165.0,157.09,1520091.0
2017-11-03,159.59,157.5,160.0,157.36,748660.0
2017-11-06,161.19,160.01,161.67,158.47,700252.0
2017-11-07,161.6,161.17,162.67,160.4,589856.0
2017-11-08,160.99,160.98,161.68,160.05,365278.0
2017-11-09,161.5,161.7,162.41,160.12,711012.0
2017-11-10,161.57,161.43,162.03,160.39,445712.0
2017-11-13,161.49,161.12,162.2,160.94,467455.0
2017-11-14,162.03,160.66,162.86,160.13,892008.0
2017-11-15,162.65,161.83,162.84,161.54,710499.0
2017-11-16,159.93,162.8,163.0,159.82,933569.0
2017-11-17,160.07,159.22,160.3,158.05,1735174.0
2017-11-20,159.89,159.75,160.34,158.89,1061689.0
2017-11-21,159.8,160.66,160.66,159.71,852879.0
2017-11-22,158.79,160.27,160.66,158.69,899589.0
2017-11-24,159.52,159.25,159.79,158.68,333855.0
2017-11-27,158.5,159.29,159.51,158.43,731992.0
2017-11-28,159.4,158.42,159.95,158.42,1207297.0
2017-11-29,159.07,159.96,161.01,158.99,754990.0
2017-11-30,160.8,159.8,161.28,158.38,944827.0
2017-12-01,161.95,160.82,162.02,158.02,1074875.0
2017-12-04,158.48,161.77,162.72,158.41,909215.0
2017-12-05,157.32,158.54,158.99,157.07,633548.0
2017-12-06,157.1,157.7,158.2,156.7,418606.0
2017-12-07,155.42,156.54,157.16,155.36,734048.0
2017-12-08,155.46,155.46,156.13,154.85,746470.0
2017-12-11,155.28,155.44,156.09,154.84,731937.0
2017-12-12,155.2,154.79,155.39,154.22,731108.0
2017-12-13,152.93,155.29,155.58,152.78,599751.0
2017-12-14,153.48,152.82,154.12,152.04,898958.0
2017-12-15,156.0,153.94,156.35,152.73,1417818.0
2017-12-18,154.56,156.5,156.75,153.42,770081.0
2017-12-19,154.15,155.21,155.27,153.53,612789.0
2017-12-20,153.12,154.08,154.52,152.89,746223.0
2017-12-21,152.37,153.87,154.1,151.86,587579.0
2017-12-22,151.74,152.64,152.86,151.39,482508.0
2017-12-26,151.87,151.84,152.39,151.67,233470.0
2017-12-27,151.64,151.96,152.58,151.34,347050.0
2017-12-28,151.39,151.52,151.67,150.64,347477.0
2017-12-29,150.69,151.64,152.31,150.67,402245.0
2018-01-02,146.99,156.52,156.52,146.45,817893.0
2018-01-03,149.74,146.52,149.94,145.8,771212.0
2018-01-04,151.26,150.01,152.6,149.81,800867.0
2018-01-05,152.23,151.77,152.68,151.05,646682.0
2018-01-08,151.41,151.53,151.94,150.74,632741.0
2018-01-09,151.83,152.04,153.4,151.66,560196.0
2018-01-10,153.61,151.44,154.87,151.27,1131156.0
2018-01-11,154.76,154.19,154.91,153.02,630513.0
2018-01-12,155.46,154.86,155.95,154.31,558065.0
