Date,Close,Open,High,Low,Volume
2023-11-28,99.1,97.11,100.99,95.65,3762629.0
2023-11-29,100.96,101.47,103.07,99.6,3167273.0
2023-11-30,101.02,102.08,102.08,98.6,4927006.0
2023-12-01,106.52,100.17,106.74,98.88,4326050.0
2023-12-04,108.87,106.5,110.33,106.5,4847303.0
2023-12-05,110.0,107.86,111.75,106.97,4456558.0
2023-12-06,106.77,111.0,111.19,106.5,4150095.0
2023-12-07,107.17,107.98,108.88,106.3,2565209.0
2023-12-08,103.01,107.38,108.46,101.64,4408879.0
2023-12-11,103.55,100.61,105.24,100.14,3796498.0
2023-12-12,99.82,102.61,102.64,96.69,5668779.0
2023-12-13,107.61,95.8,108.28,95.2,7318951.0
2023-12-14,120.22,113.82,123.84,113.52,14495531.0
2023-12-15,123.92,125.82,126.2,120.72,17202340.0
2023-12-18,124.03,121.32,126.0,120.78,5779139.0
2023-12-19,135.32,126.56,136.2,125.5,10574078.0
2023-12-20,128.0,134.6,136.05,127.87,7121482.0
2023-12-21,133.86,130.87,134.6,129.39,4966459.0
2023-12-22,133.99,135.87,137.08,132.04,4146189.0
2023-12-26,137.34,134.56,139.65,133.96,3625649.0
2023-12-27,135.63,138.03,138.35,134.84,3750194.0
2023-12-28,134.79,134.96,137.19,133.45,2665079.0
2023-12-29,132.14,134.22,135.95,131.89,2818054.0
2024-01-02,131.24,130.66,135.65,128.67,3039250.0
2024-01-03,122.63,126.82,127.3,119.52,6025492.0
2024-01-04,118.07,120.22,121.52,117.6,3928249.0
2024-01-05,115.39,115.18,119.87,114.52,4183655.0
2024-01-08,116.0,119.44,119.65,115.4,4657614.0
2024-01-09,117.06,114.22,118.21,113.13,2788914.0
2024-01-10,117.54,117.01,117.64,114.01,2771026.0
2024-01-11,114.29,116.18,116.49,110.82,4056770.0
2024-01-12,110.22,115.0,117.23,109.68,3759028.0
2024-01-16,108.75,109.78,109.92,107.3,3917433.0
2024-01-17,105.55,105.51,107.1,103.87,4015862.0
2024-01-18,106.66,107.22,107.44,103.69,2908629.0
2024-01-19,103.59,106.25,106.75,101.57,6131624.0
2024-01-22,107.15,106.73,115.08,105.74,5937465.0
2024-01-23,111.3,113.25,115.16,108.52,4962896.0
2024-01-24,108.07,114.38,114.64,108.05,3906188.0
2024-01-25,106.83,109.18,110.1,103.72,3888031.0
2024-01-26,105.37,107.7,109.45,104.97,2581922.0
2024-01-29,109.17,105.23,109.44,103.44,3232195.0
2024-01-30,106.35,107.74,110.96,106.26,3030496.0
2024-01-31,104.13,105.46,111.93,104.05,5027756.0
2024-02-01,105.44,106.59,109.91,102.76,3998759.0
2024-02-02,101.76,102.97,102.97,98.88,4307906.0
2024-02-05,97.8,98.81,99.05,93.52,6692950.0
2024-02-06,100.51,97.15,101.1,95.6,7429060.0
2024-02-07,117.51,119.54,124.1,114.7,16861254.0
2024-02-08,116.88,117.85,120.98,114.34,7157548.0
2024-02-09,122.47,117.85,124.55,117.3,5449148.0
2024-02-12,128.9,123.5,132.88,122.8,6861850.0
2024-02-13,123.56,119.93,125.45,119.2,6110395.0
2024-02-14,131.62,126.61,131.79,124.4,4056533.0
2024-02-15,136.39,135.39,138.21,133.28,5227151.0
2024-02-16,131.87,134.49,137.5,131.79,3223483.0
2024-02-20,127.55,129.6,131.8,125.71,4047546.0
2024-02-21,126.24,122.43,126.61,120.54,4157430.0
2024-02-22,123.44,128.15,128.48,122.73,4007421.0
2024-02-23,118.19,123.36,124.21,117.77,3660330.0
2024-02-26,119.84,118.75,122.44,117.82,2594573.0
2024-02-27,121.11,121.74,122.43,119.03,2678776.0
2024-02-28,119.1,121.0,122.1,118.08,2912154.0
2024-02-29,127.01,123.69,129.66,123.08,5269916.0
2024-03-01,129.66,127.33,130.92,123.43,2643731.0
2024-03-04,123.97,130.35,131.09,123.07,2793188.0
2024-03-05,125.09,122.14,126.42,120.36,3076662.0
2024-03-06,125.36,127.32,129.76,121.2,2858928.0
2024-03-07,129.69,127.07,131.2,126.02,2711351.0
2024-03-08,130.28,132.0,135.4,129.38,3280431.0
2024-03-11,128.69,130.28,133.66,128.21,2539078.0
2024-03-12,121.0,127.46,127.93,119.05,4504491.0
2024-03-13,118.17,119.1,121.63,116.35,4057358.0
2024-03-14,110.41,116.59,117.7,109.31,4212291.0
2024-03-15,107.73,109.08,110.88,106.52,4748524.0
2024-03-18,111.19,108.85,112.85,106.49,3419365.0
2024-03-19,109.16,109.35,111.06,108.3,2406066.0
2024-03-20,113.7,109.37,115.35,108.22,3435624.0
2024-03-21,115.38,114.63,118.56,114.06,3261215.0
2024-03-22,114.61,114.65,115.23,112.4,2236828.0
2024-03-25,111.05,114.01,116.31,110.95,2802683.0
2024-03-26,109.35,112.73,113.45,109.25,2551274.0
2024-03-27,119.8,110.7,120.08,110.7,4947099.0
2024-03-28,120.98,119.7,124.4,119.4,2968703.0
2024-04-01,118.29,121.33,123.14,117.52,2084176.0
2024-04-02,113.55,115.45,115.8,112.38,2504226.0
2024-04-03,118.6,112.06,118.66,111.17,2917359.0
2024-04-04,120.78,120.59,127.67,120.0,5141873.0
2024-04-05,112.27,113.58,117.58,112.25,6284274.0
2024-04-08,115.24,112.79,116.45,112.36,2624168.0
2024-04-09,121.98,115.33,122.03,115.33,3448330.0
2024-04-10,119.6,116.16,120.03,113.0,5005501.0
2024-04-11,121.7,122.2,124.8,117.69,3179951.0
2024-04-12,117.02,121.7,123.43,116.34,2915405.0
2024-04-15,112.47,116.52,117.51,111.8,2784276.0
2024-04-16,110.47,111.82,112.28,108.71,2932679.0
2024-04-17,112.05,111.8,114.38,108.56,3624448.0
2024-04-18,109.17,111.0,113.25,106.82,3174752.0
2024-04-19,106.48,109.36,109.85,105.96,3460199.0
2024-04-22,110.51,107.22,110.9,105.61,3557847.0
2024-04-23,113.48,109.93,116.1,109.65,6413572.0
2024-04-24,107.17,112.6,118.24,105.93,10885674.0
2024-04-25,107.83,105.57,108.55,98.4,7493468.0
2024-04-26,111.93,111.36,115.47,109.55,5827272.0
2024-04-29,113.85,113.64,115.75,111.13,3117900.0
2024-04-30,108.76,111.25,111.95,108.69,2768338.0
2024-05-01,105.16,109.05,110.95,105.06,4364118.0
2024-05-02,106.06,107.37,107.81,102.34,4241663.0
2024-05-03,114.2,110.52,117.26,110.52,6067183.0
2024-05-06,115.08,114.28,117.5,114.0,2758250.0
2024-05-07,114.93,115.86,118.8,113.4,2557520.0
2024-05-08,112.36,112.04,115.45,111.51,2822051.0
2024-05-09,111.13,110.53,112.1,108.52,3726160.0
2024-05-10,108.35,112.99,113.7,107.44,3201828.0
2024-05-13,110.78,108.69,113.49,108.69,2950157.0
2024-05-14,117.11,114.54,121.39,113.12,4521486.0
2024-05-15,115.47,120.46,121.62,114.06,3875670.0
2024-05-16,116.85,117.31,117.92,114.02,2733379.0
2024-05-17,114.32,116.68,118.11,113.66,2259115.0
2024-05-20,113.45,114.5,114.79,110.67,2451779.0
2024-05-21,111.5,112.38,113.28,110.92,2540001.0
2024-05-22,121.23,111.42,124.79,111.22,8382189.0
2024-05-23,117.5,121.66,122.15,116.11,5109076.0
2024-05-24,125.18,118.9,127.52,118.14,5484431.0
2024-05-28,129.38,128.75,131.13,127.26,4699939.0
2024-05-29,125.69,125.54,128.84,124.8,3980936.0
2024-05-30,130.66,127.0,133.34,126.37,3948734.0
2024-05-31,127.9,132.0,134.0,125.23,6043301.0
2024-06-03,127.55,131.21,131.61,126.74,2226245.0
2024-06-04,129.77,128.04,132.2,125.9,2964462.0
2024-06-05,133.24,131.58,134.98,129.33,2612455.0
2024-06-06,132.3,133.0,133.0,129.97,1740832.0
2024-06-07,122.75,129.91,130.38,122.06,3724300.0
2024-06-10,130.67,123.23,131.24,122.02,3441898.0
2024-06-11,132.41,129.39,132.85,126.37,2667348.0
2024-06-12,134.52,139.6,141.63,133.09,4992573.0
2024-06-13,129.72,134.02,134.99,128.7,2671675.0
2024-06-14,124.61,129.39,131.74,124.28,3054976.0
2024-06-17,120.83,123.67,124.2,118.32,3668523.0
2024-06-18,119.01,119.5,121.19,118.25,2673111.0
2024-06-20,108.57,110.92,113.0,107.65,7521958.0
2024-06-21,106.67,107.83,108.8,105.42,5712666.0
2024-06-24,108.02,106.92,109.11,104.55,5093025.0
2024-06-25,101.85,106.94,108.0,101.52,5617284.0
2024-06-26,102.95,101.36,103.16,100.41,4486790.0
2024-06-27,105.23,102.95,106.49,101.58,3206842.0
2024-06-28,99.71,105.17,105.55,98.37,5476955.0
2024-07-01,97.26,99.5,99.71,96.88,3124539.0
2024-07-02,95.77,96.45,99.58,95.21,3725621.0
2024-07-03,99.17,97.0,99.18,95.25,3961714.0
2024-07-05,97.14,100.69,101.46,97.0,2858220.0
2024-07-08,102.81,98.6,102.95,97.76,3542872.0
2024-07-09,103.59,101.69,104.76,100.04,3304257.0
2024-07-10,106.75,104.81,107.28,102.55,2975974.0
2024-07-11,111.68,111.64,115.29,108.75,6112359.0
2024-07-12,119.34,113.51,119.71,113.3,5640585.0
2024-07-15,113.06,114.66,115.87,110.35,5350674.0
2024-07-16,116.17,114.61,116.4,111.12,3620611.0
2024-07-17,111.15,112.64,115.2,108.62,4367010.0
2024-07-18,107.95,113.62,115.23,105.58,4928166.0
2024-07-19,105.46,107.74,108.69,105.32,3238581.0
2024-07-22,104.74,109.14,109.29,102.3,4204230.0
2024-07-23,103.64,102.9,105.66,102.88,4449823.0
2024-07-24,116.91,109.26,120.18,107.56,14753784.0
2024-07-25,117.52,116.06,121.01,115.48,5068095.0
2024-07-26,119.34,120.29,122.95,117.24,3589529.0
2024-07-29,113.72,119.08,120.99,112.9,4495995.0
2024-07-30,109.37,114.22,114.22,109.23,3594995.0
2024-07-31,115.11,111.37,118.59,110.07,3621497.0
2024-08-01,109.68,115.77,118.28,109.04,3263433.0
2024-08-02,105.19,105.07,108.47,103.31,2869094.0
2024-08-05,103.39,99.91,108.46,96.78,3882965.0
2024-08-06,101.53,102.64,104.86,100.8,2772357.0
2024-08-07,103.42,107.04,108.88,103.21,3294976.0
2024-08-08,108.8,102.94,109.3,102.67,3067281.0
2024-08-09,107.86,107.92,108.8,105.11,2417728.0
2024-08-12,109.11,107.86,109.81,107.09,1707566.0
2024-08-13,112.52,110.0,112.71,109.4,1754232.0
2024-08-14,111.15,113.07,113.22,109.27,1517651.0
2024-08-15,117.12,113.69,119.7,112.41,2740789.0
2024-08-16,116.39,116.1,117.78,115.28,1396506.0
2024-08-19,119.71,116.0,120.8,115.93,2154476.0
2024-08-20,116.98,118.72,119.95,116.18,1020751.0
2024-08-21,119.31,118.5,119.84,117.26,1806014.0
2024-08-22,115.49,118.38,119.77,115.2,1259923.0
2024-08-23,123.0,117.1,124.21,116.64,2729010.0
2024-08-26,122.59,125.0,130.08,122.46,3068059.0
2024-08-27,122.53,121.37,123.0,118.46,1997652.0
2024-08-28,123.65,122.2,125.74,121.67,2326527.0
2024-08-29,121.3,123.18,124.5,121.01,1605949.0
2024-08-30,121.04,121.31,122.0,118.9,1999684.0
2024-09-03,112.91,118.63,119.28,112.34,2353967.0
2024-09-04,113.11,111.05,115.06,111.0,1363620.0
2024-09-05,112.08,113.74,114.74,111.64,1190557.0
2024-09-06,108.65,113.03,113.65,107.95,1628396.0
2024-09-09,103.04,109.08,109.87,102.11,2608746.0
2024-09-10,104.61,103.38,104.88,100.48,2226344.0
2024-09-11,110.59,108.21,111.26,106.9,4135890.0
2024-09-12,105.83,110.42,110.54,105.55,2333899.0
2024-09-13,109.91,107.4,110.44,107.35,2330636.0
2024-09-16,111.49,109.36,112.77,107.72,1760330.0
2024-09-17,118.53,112.04,118.7,111.1,3448792.0
2024-09-18,119.74,118.59,126.19,118.59,4111219.0
2024-09-19,117.36,124.4,124.4,116.93,2567009.0
2024-09-20,114.9,117.31,117.94,113.04,3701457.0
2024-09-23,117.0,115.39,117.18,112.88,1872836.0
2024-09-24,116.69,117.5,118.13,114.68,1612315.0
2024-09-25,113.29,116.75,117.38,112.68,1918529.0
2024-09-26,113.61,116.4,116.91,111.15,2843664.0
2024-09-27,115.0,115.34,116.76,114.35,1973748.0
2024-09-30,113.02,114.56,116.41,111.56,2019920.0
2024-10-01,111.2,113.05,113.83,109.5,2036544.0
2024-10-02,108.26,109.96,110.87,104.72,2327538.0
2024-10-03,106.79,107.6,108.56,105.31,1683565.0
2024-10-04,105.95,108.95,109.5,103.84,2732819.0
2024-10-07,106.36,105.5,107.14,104.12,1864586.0
2024-10-08,104.17,104.58,105.7,103.35,1810524.0
2024-10-09,105.32,104.28,105.92,103.11,1936718.0
2024-10-10,99.19,103.33,103.99,98.7,4390314.0
2024-10-11,100.97,98.55,102.73,98.36,2705362.0
2024-10-14,101.47,101.0,102.0,99.87,2054779.0
2024-10-15,92.04,98.89,99.5,90.92,7599794.0
2024-10-16,93.13,91.61,93.41,90.77,3442699.0
2024-10-17,91.57,93.2,93.57,90.96,2510029.0
2024-10-18,91.64,92.25,92.53,90.83,2818032.0
2024-10-21,90.42,90.91,91.9,88.91,3349598.0
2024-10-22,92.23,91.0,92.62,89.78,7102968.0
2024-10-23,78.47,76.85,81.27,76.68,19782820.0
2024-10-24,81.1,79.6,83.06,79.04,6487762.0
2024-10-25,83.83,81.41,84.3,79.55,4428556.0
2024-10-28,84.68,84.06,86.63,83.55,4354601.0
2024-10-29,83.07,84.0,84.71,82.04,3713810.0
2024-10-30,82.47,81.69,84.3,80.92,2713534.0
2024-10-31,83.04,82.72,84.0,81.54,2916509.0
2024-11-01,83.54,83.46,86.74,82.3,4109290.0
2024-11-04,87.46,84.82,88.26,84.82,5371303.0
2024-11-05,89.94,85.23,89.95,84.64,3803805.0
2024-11-06,74.81,77.18,77.8,71.38,16161871.0
2024-11-07,71.59,73.93,75.89,71.51,9227598.0
2024-11-08,66.9,70.29,70.49,65.66,11887495.0
2024-11-11,63.66,66.24,66.35,62.5,9268204.0
2024-11-12,60.09,62.76,63.19,59.37,8576928.0
2024-11-13,60.39,60.0,61.06,59.12,7266907.0
2024-11-14,63.56,60.9,66.05,59.77,9573335.0
2024-11-15,59.52,64.92,65.9,59.46,6882178.0
2024-11-18,62.4,59.28,62.73,58.33,7634774.0
2024-11-19,61.36,61.65,62.23,60.38,4272825.0
2024-11-20,63.38,60.58,63.47,59.71,3989271.0
2024-11-21,63.57,63.23,65.55,62.72,4191363.0
2024-11-22,66.29,63.2,66.93,62.36,4867170.0
2024-11-25,71.91,68.25,72.56,67.61,9287456.0
2024-11-26,70.5,70.89,71.46,68.71,4432027.0
2024-11-27,72.36,71.72,72.93,71.0,3892788.0
2024-11-29,71.35,72.36,74.45,71.2,2790854.0
2024-12-02,75.12,72.32,75.57,71.59,3823330.0
2024-12-03,73.26,74.49,74.8,72.9,2722864.0
2024-12-04,73.12,72.94,73.59,71.85,2260597.0
2024-12-05,70.34,73.38,74.69,70.02,3483984.0
2024-12-06,71.56,71.91,72.78,70.63,2419654.0
2024-12-09,76.39,72.32,78.26,72.25,4004038.0
2024-12-10,74.45,75.39,76.06,74.16,2672110.0
2024-12-11,74.23,75.27,75.63,73.06,2114660.0
2024-12-12,73.0,73.62,74.42,72.75,1991691.0
2024-12-13,73.84,72.92,74.44,72.36,1925151.0
2024-12-16,71.62,72.96,74.76,71.08,2992582.0
2024-12-17,73.4,72.11,75.05,71.48,3738018.0
2024-12-18,68.8,72.96,76.01,68.33,3905894.0
2024-12-19,65.8,68.19,69.0,65.1,4114293.0
2024-12-20,71.45,66.43,71.88,65.8,6564742.0
2024-12-23,73.0,71.27,73.14,70.57,2556055.0
2024-12-24,73.28,73.0,74.21,71.7,1166530.0
