Date,Close,Open,High,Low,Volume
2018-11-06,291.79,286.2,292.37,285.34,1092971.0
2018-11-07,290.51,295.01,297.76,287.0,1622045.0
2018-11-08,304.49,281.76,308.88,275.11,1955801.0
2018-11-09,308.12,303.7,312.2,302.15,1551738.0
2018-11-12,308.99,308.5,312.38,305.5,1152564.0
2018-11-13,314.25,308.88,314.29,305.51,800873.0
2018-11-14,313.13,315.15,321.73,309.0,1182442.0
2018-11-15,311.81,312.13,312.52,306.23,846004.0
2018-11-16,313.56,311.01,316.64,306.02,827260.0
2018-11-19,313.28,315.38,322.49,311.19,1031312.0
2018-11-20,302.14,304.97,310.25,301.01,1132762.0
2018-11-21,303.76,304.15,305.98,301.31,545292.0
2018-11-23,303.32,302.77,307.38,302.33,334587.0
2018-11-26,301.11,306.99,309.22,299.6,1152749.0
2018-11-27,296.83,296.43,298.63,293.88,1546321.0
2018-11-28,295.14,299.19,302.29,292.57,1563832.0
2018-11-29,300.37,298.0,302.71,297.02,1097219.0
2018-11-30,297.79,300.05,301.95,296.42,969499.0
2018-12-03,306.49,303.88,311.3,302.47,1384333.0
2018-12-04,291.13,304.78,308.4,289.21,1653455.0
2018-12-06,292.92,285.0,293.55,281.78,1745171.0
2018-12-07,254.47,271.45,276.11,252.0,4217930.0
2018-12-10,251.1,251.93,254.1,242.74,2690604.0
2018-12-11,247.86,255.0,256.93,246.56,1158845.0
2018-12-12,255.15,251.46,257.49,248.54,1135098.0
2018-12-13,251.52,255.73,256.24,250.53,817493.0
2018-12-14,246.85,249.2,251.68,246.04,910282.0
2018-12-17,241.95,245.56,248.51,240.5,884426.0
2018-12-18,240.91,244.86,248.95,237.55,1029961.0
2018-12-19,239.23,243.86,247.14,237.75,1267197.0
2018-12-20,234.01,237.85,241.1,230.21,1092394.0
2018-12-21,230.49,235.19,238.15,229.26,1695486.0
2018-12-24,229.06,228.65,234.29,224.43,659961.0
2018-12-26,242.2,230.74,242.42,229.49,1014106.0
2018-12-27,242.27,238.77,242.5,233.85,669599.0
2018-12-28,239.45,243.5,247.09,238.17,636987.0
2018-12-31,244.84,240.35,244.86,239.56,717079.0
2019-01-02,247.97,239.96,249.4,239.31,1050861.0
2019-01-03,243.36,245.83,247.0,240.13,868602.0
2019-01-04,255.03,247.08,258.48,246.0,864514.0
2019-01-07,271.0,256.97,271.15,256.97,1247008.0
2019-01-08,276.0,271.92,276.5,267.43,910169.0
2019-01-09,281.19,275.82,282.1,274.92,707695.0
2019-01-10,277.03,274.8,277.71,269.29,965600.0
2019-01-11,284.11,276.81,284.38,275.87,893320.0
2019-01-14,274.9,282.06,282.93,274.89,928479.0
2019-01-15,278.49,274.97,280.52,273.31,570855.0
2019-01-16,282.01,277.76,282.18,277.51,472184.0
2019-01-17,283.9,280.19,284.34,280.0,679533.0
2019-01-18,291.5,286.28,292.22,286.09,990463.0
2019-01-22,288.85,288.1,294.44,285.82,842532.0
2019-01-23,288.2,289.41,292.03,286.13,627673.0
2019-01-24,287.99,289.61,289.7,286.12,346620.0
2019-01-25,290.72,291.1,293.66,287.63,570707.0
2019-01-28,290.28,291.0,291.5,286.33,551959.0
2019-01-29,288.82,290.37,290.4,286.13,516935.0
2019-01-30,288.6,290.28,290.99,286.4,539043.0
2019-01-31,291.92,288.66,294.07,286.04,486602.0
2019-02-01,291.36,292.38,293.39,288.01,519463.0
2019-02-04,289.04,289.76,289.76,282.9,759437.0
2019-02-05,294.04,290.5,296.56,288.68,993736.0
2019-02-06,293.45,293.57,295.95,288.05,506785.0
2019-02-07,293.64,291.18,294.57,288.09,454870.0
2019-02-08,296.06,291.58,296.48,289.25,782013.0
2019-02-11,298.1,296.25,302.33,296.25,664352.0
2019-02-12,302.5,301.23,305.0,300.73,533726.0
2019-02-13,303.95,304.16,304.83,299.72,622060.0
2019-02-14,305.0,302.68,307.59,300.92,1257932.0
2019-02-15,306.36,307.42,308.53,305.44,565579.0
2019-02-19,304.65,304.1,305.82,299.76,1038415.0
2019-02-20,306.31,304.63,307.5,303.01,526971.0
2019-02-21,308.02,306.28,309.7,304.12,671530.0
2019-02-22,310.72,309.63,310.93,308.0,580745.0
2019-02-25,309.05,311.54,313.63,308.03,546264.0
2019-02-26,310.0,308.65,311.02,308.18,508317.0
2019-02-27,307.11,307.48,309.47,305.12,642921.0
2019-02-28,312.49,306.02,315.16,304.3,756350.0
2019-03-01,315.3,315.61,318.78,313.82,553988.0
2019-03-04,311.5,316.97,317.78,308.03,832668.0
2019-03-05,312.24,312.98,314.3,310.3,963213.0
2019-03-06,312.51,312.11,313.21,308.98,711465.0
2019-03-07,305.45,312.01,312.2,304.48,877898.0
2019-03-08,306.39,302.87,306.99,294.0,863981.0
2019-03-11,309.75,308.0,310.34,306.57,905969.0
2019-03-12,311.41,310.69,312.0,304.32,779268.0
2019-03-13,315.44,312.05,316.98,311.06,796764.0
2019-03-14,312.51,315.73,315.73,311.61,1271170.0
2019-03-15,338.41,327.97,345.24,327.0,3882889.0
2019-03-18,342.22,338.6,344.53,336.87,949808.0
2019-03-19,334.45,342.97,343.92,331.32,1461914.0
2019-03-20,330.79,335.0,337.5,330.51,934110.0
2019-03-21,335.13,329.22,336.55,328.83,759099.0
2019-03-22,330.52,334.18,336.07,328.63,695030.0
2019-03-25,336.67,330.88,338.25,330.88,811861.0
2019-03-26,342.9,339.62,345.63,337.45,847941.0
2019-03-27,346.05,343.7,348.4,343.34,724648.0
2019-03-28,345.23,347.89,351.43,343.3,667504.0
2019-03-29,348.73,347.6,350.0,344.95,526476.0
2019-04-01,352.55,351.5,353.78,350.74,582321.0
2019-04-02,347.3,353.37,354.09,346.59,514410.0
2019-04-03,350.53,349.47,354.44,347.63,507664.0
2019-04-04,350.14,350.53,352.5,347.75,397210.0
2019-04-05,353.63,351.73,354.18,348.74,590451.0
2019-04-08,354.47,353.56,355.73,351.29,439663.0
2019-04-09,348.2,352.36,355.28,347.3,551709.0
2019-04-10,350.28,349.76,350.85,345.38,532422.0
2019-04-11,350.22,350.88,351.87,348.0,708751.0
2019-04-12,344.83,350.65,351.88,344.27,559597.0
2019-04-15,353.94,346.76,354.67,345.99,678851.0
2019-04-16,355.08,354.78,356.8,349.45,682236.0
2019-04-17,354.33,355.08,359.69,353.93,525394.0
2019-04-18,350.88,356.63,359.1,350.25,568164.0
2019-04-22,347.41,350.33,351.47,344.26,525820.0
2019-04-23,351.63,347.72,355.86,347.49,556517.0
2019-04-24,355.84,351.33,357.91,351.33,444359.0
2019-04-25,353.7,355.32,355.34,348.54,397588.0
2019-04-26,357.94,356.86,358.44,350.01,572031.0
2019-04-29,350.9,356.97,357.9,350.65,578949.0
2019-04-30,348.98,351.12,352.16,346.99,736645.0
2019-05-01,334.94,347.81,348.33,334.65,1151636.0
2019-05-02,343.68,335.01,344.11,335.01,875374.0
2019-05-03,341.96,344.27,346.12,339.98,728586.0
2019-05-06,346.68,336.53,347.61,335.78,712071.0
2019-05-07,342.36,344.29,347.31,338.89,698072.0
2019-05-08,348.15,341.82,350.55,340.03,577399.0
2019-05-09,348.05,344.52,349.13,343.28,460598.0
2019-05-10,343.24,347.01,347.01,337.01,685578.0
2019-05-13,330.23,337.21,338.98,328.34,813465.0
2019-05-14,335.32,332.56,336.8,325.62,949187.0
2019-05-15,340.7,335.06,340.95,333.47,677928.0
2019-05-16,343.24,341.31,348.46,341.31,512094.0
2019-05-17,342.45,342.59,349.56,342.1,573389.0
2019-05-20,347.89,340.5,348.31,339.03,829220.0
2019-05-21,353.16,348.61,354.54,347.9,545642.0
2019-05-22,349.09,351.8,354.62,348.89,466345.0
2019-05-23,337.83,347.03,347.14,336.07,1026755.0
2019-05-24,335.09,338.81,340.84,330.43,615107.0
2019-05-28,334.85,336.22,338.5,333.01,1026708.0
2019-05-29,322.07,332.37,334.59,321.82,1033748.0
2019-05-30,328.46,327.64,334.03,321.18,1317968.0
2019-05-31,333.38,315.33,335.13,304.04,3198001.0
2019-06-03,330.6,333.89,337.36,327.85,1023700.0
2019-06-04,335.53,332.3,340.55,331.6,773624.0
2019-06-05,337.48,338.01,338.64,331.26,577235.0
2019-06-06,340.33,339.85,341.96,336.38,590749.0
2019-06-07,338.16,340.69,343.96,337.68,567317.0
2019-06-10,337.05,339.11,344.49,335.63,561587.0
2019-06-11,340.01,341.22,341.89,334.56,431001.0
2019-06-12,342.82,341.88,343.88,339.14,480842.0
2019-06-13,349.81,344.62,350.2,343.62,732345.0
2019-06-14,354.62,349.34,355.61,349.03,905076.0
2019-06-17,350.19,355.61,357.54,349.56,605421.0
2019-06-18,347.21,352.58,354.09,345.9,617834.0
2019-06-19,357.84,346.77,358.43,343.63,564870.0
2019-06-20,358.34,360.42,365.54,355.17,743500.0
2019-06-21,355.81,359.28,360.47,355.28,730417.0
2019-06-24,346.54,357.73,358.69,340.26,1684659.0
2019-06-25,348.69,345.0,348.92,340.87,640656.0
2019-06-26,344.82,350.58,352.65,344.27,561798.0
2019-06-27,344.22,346.5,347.43,339.53,619539.0
2019-06-28,346.89,345.94,347.38,343.89,784345.0
2019-07-01,340.38,350.55,353.76,339.88,794018.0
2019-07-02,341.33,340.76,345.78,338.25,590555.0
2019-07-03,345.43,343.65,346.0,341.21,330025.0
2019-07-05,344.95,343.33,348.49,343.33,481437.0
2019-07-08,352.69,343.61,353.08,343.61,623014.0
2019-07-09,348.48,351.2,353.19,347.0,729058.0
2019-07-10,347.2,349.38,349.91,342.78,595659.0
2019-07-11,346.98,348.0,349.95,346.16,537158.0
2019-07-12,356.39,348.0,357.28,347.27,651431.0
2019-07-15,355.68,356.97,361.27,354.3,741664.0
2019-07-16,360.54,356.57,361.85,355.61,1409531.0
2019-07-17,366.39,361.52,368.83,361.52,713716.0
2019-07-18,366.21,363.55,368.72,363.55,518659.0
2019-07-19,357.0,365.19,367.01,356.45,574627.0
2019-07-22,352.95,357.79,359.8,351.09,550264.0
2019-07-23,351.99,354.0,354.11,349.98,648404.0
2019-07-24,352.94,351.99,353.17,348.75,532145.0
2019-07-25,354.62,353.73,359.74,352.0,486877.0
2019-07-26,353.88,355.72,356.05,349.56,497649.0
2019-07-29,346.13,352.67,353.2,341.4,815667.0
2019-07-30,348.63,345.03,350.45,342.15,579725.0
2019-07-31,349.25,347.62,354.0,344.37,521277.0
2019-08-01,345.51,348.73,352.08,341.9,683861.0
2019-08-02,337.02,346.24,348.57,334.16,811059.0
2019-08-05,330.14,331.98,331.98,326.34,728400.0
2019-08-06,340.28,330.37,340.95,329.0,688204.0
2019-08-07,343.68,337.22,344.36,336.7,756093.0
2019-08-08,353.04,345.18,355.36,344.76,588157.0
2019-08-09,346.7,351.49,353.4,345.0,522708.0
2019-08-12,336.51,345.91,345.91,332.68,759225.0
2019-08-13,341.2,334.31,348.32,333.33,576810.0
2019-08-14,321.0,330.06,332.2,320.17,1249274.0
2019-08-15,320.44,320.74,324.87,315.49,990467.0
2019-08-16,322.03,323.52,327.89,319.26,573548.0
2019-08-19,325.25,327.43,328.77,322.45,812589.0
2019-08-20,323.08,325.17,328.28,320.51,475818.0
2019-08-21,328.12,327.24,331.49,326.81,521112.0
2019-08-22,334.87,328.54,338.5,328.54,755990.0
2019-08-23,322.1,330.64,332.37,321.24,1100266.0
2019-08-26,330.22,327.0,331.99,324.54,1008562.0
2019-08-27,323.77,333.16,334.8,323.6,1001709.0
2019-08-28,330.38,323.77,331.45,321.16,754174.0
2019-08-29,337.45,337.5,342.0,333.09,3171999.0
2019-08-30,237.73,252.81,254.5,235.76,16116168.0
2019-09-03,237.41,234.05,244.21,231.02,5435457.0
2019-09-04,228.76,238.0,239.86,228.2,4028313.0
2019-09-05,236.71,229.03,237.85,227.71,3264312.0
2019-09-06,233.1,237.84,239.24,233.03,2026045.0
2019-09-09,226.16,233.74,234.17,226.03,2181315.0
2019-09-10,231.42,225.5,233.17,225.28,2241474.0
2019-09-11,228.15,231.68,233.88,227.26,1496657.0
2019-09-12,226.16,229.06,229.36,225.12,1872456.0
2019-09-13,226.86,227.6,227.95,225.53,1127024.0
2019-09-16,225.45,226.26,230.12,224.66,1361659.0
2019-09-17,233.85,225.69,235.09,225.15,2217206.0
2019-09-18,229.34,233.74,233.74,227.38,1685239.0
2019-09-19,230.07,229.6,232.7,228.61,1105848.0
2019-09-20,228.75,229.79,232.26,227.65,2013240.0
2019-09-23,237.31,229.55,239.92,229.27,2382930.0
2019-09-24,239.48,237.89,241.3,235.29,2325962.0
2019-09-25,235.54,238.75,239.43,233.28,1421394.0
2019-09-26,236.31,236.4,238.53,234.75,1190741.0
2019-09-27,244.4,238.14,246.46,237.4,2107582.0
2019-09-30,250.65,245.58,251.76,245.0,2335643.0
2019-10-01,265.99,253.45,267.25,253.01,4329279.0
2019-10-02,262.79,263.31,264.0,256.89,2495100.0
2019-10-03,257.43,263.37,265.21,250.65,2261053.0
2019-10-04,250.6,257.71,258.09,250.26,1724765.0
2019-10-07,242.75,250.25,250.98,242.32,2308657.0
2019-10-08,237.03,240.06,240.99,235.2,3531666.0
2019-10-09,238.04,238.14,240.67,235.67,1494676.0
2019-10-10,241.75,237.65,242.3,237.02,1144269.0
2019-10-11,248.46,245.41,249.55,244.12,1241842.0
2019-10-14,246.57,247.07,249.39,245.8,768291.0
2019-10-15,245.4,247.01,249.19,244.25,724072.0
2019-10-16,244.98,245.71,247.73,243.51,723055.0
2019-10-17,248.1,244.97,251.67,244.97,1153722.0
2019-10-18,239.92,246.8,247.24,239.8,1326165.0
2019-10-21,235.3,240.57,241.04,235.24,1677503.0
2019-10-22,236.91,236.26,240.38,236.26,1001014.0
2019-10-23,237.87,237.41,238.24,231.08,956899.0
2019-10-24,238.93,237.77,240.85,236.27,889662.0
2019-10-25,240.9,238.38,242.48,237.73,655655.0
2019-10-28,241.74,240.0,246.6,240.0,1163896.0
2019-10-29,242.11,242.08,243.98,237.37,908754.0
2019-10-30,240.25,241.76,241.77,238.18,593305.0
2019-10-31,233.15,239.96,240.25,229.79,2443196.0
2019-11-01,233.11,235.16,235.47,232.9,1533565.0
2019-11-04,237.19,233.95,237.58,232.09,1890520.0
2019-11-05,245.42,237.51,247.64,237.51,1517161.0
2019-11-06,243.99,246.11,246.75,241.35,627044.0
2019-11-07,243.77,246.59,248.88,243.45,763208.0
2019-11-08,239.29,242.23,243.2,238.3,849648.0
2019-11-11,241.96,238.78,243.68,238.78,611967.0
2019-11-12,243.97,241.16,246.1,239.74,867457.0
2019-11-13,244.04,241.99,245.14,238.64,582441.0
2019-11-14,242.87,244.95,245.66,241.35,710244.0
2019-11-15,246.3,243.14,246.73,240.13,869597.0
2019-11-18,244.33,245.47,245.99,242.76,810438.0
2019-11-19,239.6,243.79,243.85,238.28,1111997.0
2019-11-20,234.29,236.83,236.95,231.97,1752109.0
2019-11-21,228.49,234.35,237.64,226.71,2393018.0
2019-11-22,228.86,229.0,231.95,227.13,1853947.0
2019-11-25,231.21,227.81,231.51,222.0,2191263.0
2019-11-26,235.97,231.13,236.85,231.13,1555605.0
2019-11-27,233.98,237.47,242.43,233.48,1405634.0
2019-11-29,233.86,234.36,236.51,232.82,661149.0
2019-12-02,236.27,233.37,237.19,232.62,1104517.0
2019-12-03,237.1,235.24,238.11,234.26,1116465.0
2019-12-04,239.43,238.49,242.45,237.51,1354847.0
2019-12-05,236.02,241.1,244.28,234.69,2693527.0
2019-12-06,262.2,256.86,269.89,254.4,6751898.0
2019-12-09,252.64,260.39,260.84,252.52,2738436.0
2019-12-10,250.37,251.7,252.73,248.58,1734970.0
2019-12-11,251.64,250.27,251.79,245.92,1171937.0
2019-12-12,258.87,252.51,259.62,250.91,1196837.0
2019-12-13,253.5,259.4,260.22,253.4,982479.0
2019-12-16,249.1,254.53,255.84,248.35,1025738.0
2019-12-17,255.96,249.0,256.08,248.8,1043967.0
2019-12-18,250.07,256.22,256.49,249.0,1320087.0
2019-12-19,250.69,251.42,251.88,247.05,1126346.0
2019-12-20,250.5,251.18,251.18,247.56,1971504.0
2019-12-23,253.02,252.05,253.55,250.84,996702.0
2019-12-24,252.49,253.22,257.69,252.22,534412.0
2019-12-26,251.33,253.0,255.49,248.78,776791.0
2019-12-27,253.17,252.62,255.62,251.75,744629.0
2019-12-30,251.35,253.18,254.05,249.71,652901.0
2019-12-31,253.14,251.29,253.7,250.31,772712.0
2020-01-02,254.55,254.32,254.83,250.65,1160371.0
2020-01-03,250.17,252.28,252.48,249.22,886673.0
2020-01-06,250.95,248.71,251.09,246.74,880606.0
2020-01-07,253.09,250.41,254.84,250.01,1161814.0
2020-01-08,258.0,252.45,259.18,252.45,1123486.0
2020-01-09,263.5,259.67,266.32,259.4,1580517.0
2020-01-10,267.28,264.18,267.3,262.44,1442329.0
2020-01-13,275.7,269.24,279.45,269.05,1894020.0
2020-01-14,282.62,276.35,283.16,276.17,1480462.0
2020-01-15,276.2,282.63,284.06,275.8,1469102.0
2020-01-16,277.0,277.99,280.16,276.35,714006.0
2020-01-17,272.89,278.0,278.19,271.18,797458.0
2020-01-21,272.01,272.89,276.84,269.75,1093919.0
2020-01-22,273.92,273.38,276.19,272.5,1063736.0
2020-01-23,272.2,273.73,274.39,268.93,904023.0
2020-01-24,272.98,272.26,275.24,270.87,785704.0
2020-01-27,273.7,267.36,276.51,266.21,837666.0
2020-01-28,273.87,275.0,277.26,271.78,624276.0
2020-01-29,273.98,274.5,275.69,271.11,473862.0
2020-01-30,274.49,270.55,275.0,270.15,620261.0
2020-01-31,267.91,274.27,274.27,266.74,727556.0
2020-02-03,274.96,273.0,280.0,272.16,947958.0
2020-02-04,273.52,277.52,279.88,272.86,961812.0
2020-02-05,278.18,275.55,280.06,274.44,687526.0
2020-02-06,293.05,279.81,293.39,279.51,1600149.0
2020-02-07,295.96,292.16,297.34,290.25,1267375.0
2020-02-10,293.25,295.0,297.42,291.73,767590.0
2020-02-11,293.78,294.89,295.38,290.03,687857.0
2020-02-12,299.3,294.16,304.65,294.0,920567.0
2020-02-13,297.09,298.03,300.99,295.5,594705.0
2020-02-14,294.57,297.3,299.03,293.44,446817.0
2020-02-18,298.71,295.46,300.05,294.19,518318.0
2020-02-19,296.86,299.9,300.95,296.71,446990.0
2020-02-20,301.34,296.05,301.98,294.31,641995.0
2020-02-21,299.4,299.76,302.89,298.0,660585.0
2020-02-24,285.57,290.15,294.73,283.59,886139.0
2020-02-25,277.99,287.53,288.75,277.15,974297.0
2020-02-26,272.76,279.87,280.7,272.35,771639.0
2020-02-27,265.38,266.7,271.84,261.88,1047695.0
2020-02-28,257.09,257.52,262.47,252.09,1405742.0
2020-03-02,260.99,256.35,261.0,249.01,1148764.0
2020-03-03,256.7,259.33,267.0,255.68,1062810.0
2020-03-04,268.84,260.32,269.3,258.76,913204.0
2020-03-05,257.14,260.96,263.67,252.97,1096711.0
2020-03-06,256.58,252.41,258.09,248.15,1230242.0
2020-03-09,235.7,237.44,244.14,230.0,1823477.0
2020-03-10,239.06,245.71,248.52,224.31,1074526.0
2020-03-11,221.21,232.57,234.61,218.4,1417067.0
2020-03-12,198.54,198.92,214.14,190.83,2371318.0
2020-03-13,207.06,227.19,229.25,193.65,2500378.0
2020-03-16,161.54,183.02,187.99,160.0,1936491.0
2020-03-17,154.6,164.16,164.83,141.27,2258420.0
2020-03-18,128.52,144.72,149.06,124.05,2367177.0
2020-03-19,146.99,128.81,153.65,124.33,2638414.0
2020-03-20,148.06,156.35,164.95,143.9,3068371.0
2020-03-23,143.24,149.45,155.0,140.34,1596459.0
2020-03-24,177.59,157.98,179.15,154.05,2001451.0
2020-03-25,191.88,180.0,201.3,180.0,2198899.0
2020-03-26,188.83,194.87,201.75,184.56,1945458.0
2020-03-27,174.45,178.01,182.31,171.47,1598933.0
2020-03-30,179.71,179.51,182.68,166.6,1222828.0
2020-03-31,175.7,175.29,181.0,174.01,1074645.0
2020-04-01,161.5,167.94,172.73,159.86,1177913.0
2020-04-02,161.35,158.76,164.8,153.29,1232076.0
2020-04-03,156.74,160.34,163.43,154.96,1213757.0
2020-04-06,188.68,168.11,189.79,168.11,1928756.0
2020-04-07,187.55,204.91,210.0,185.15,1870548.0
2020-04-08,200.57,189.25,202.75,187.49,1930483.0
2020-04-09,202.48,210.0,215.55,199.01,1470202.0
2020-04-13,202.6,202.75,203.53,195.49,999947.0
2020-04-14,205.0,206.27,210.94,203.3,910652.0
2020-04-15,201.52,195.58,202.0,194.33,972172.0
2020-04-16,208.92,204.76,209.74,201.49,990768.0
2020-04-17,215.51,220.8,222.94,208.26,1073122.0
2020-04-20,208.07,209.19,213.03,207.0,888837.0
2020-04-21,201.57,201.0,206.02,200.1,840806.0
2020-04-22,208.71,205.52,210.75,203.5,732192.0
2020-04-23,210.68,210.56,217.77,210.23,759840.0
2020-04-24,210.52,211.08,212.96,203.06,1250480.0
2020-04-27,208.09,212.9,214.27,207.33,818650.0
2020-04-28,218.68,212.3,221.61,210.66,1197230.0
2020-04-29,226.16,224.0,230.67,223.01,1108223.0
2020-04-30,217.92,220.74,226.35,216.42,960565.0
2020-05-01,214.28,212.9,217.82,209.12,578191.0
2020-05-04,215.48,211.68,216.02,206.6,975682.0
2020-05-05,218.21,219.22,220.8,216.0,770292.0
2020-05-06,218.27,220.65,221.88,217.48,485724.0
2020-05-07,222.16,222.28,226.76,221.37,662303.0
2020-05-08,230.07,225.64,230.37,223.44,626154.0
2020-05-11,230.36,227.47,234.6,226.69,735444.0
2020-05-12,211.9,228.65,228.65,211.58,1589714.0
2020-05-13,197.61,211.92,212.0,195.06,1953828.0
2020-05-14,200.97,194.0,201.81,188.1,1564088.0
2020-05-15,200.45,199.77,205.45,197.51,1109653.0
2020-05-18,212.57,210.6,218.46,210.6,1196662.0
2020-05-19,210.22,213.01,213.01,204.33,971117.0
2020-05-20,213.48,213.0,215.26,210.0,975389.0
2020-05-21,222.76,213.36,224.48,210.74,1869415.0
2020-05-22,220.62,223.29,223.64,216.29,1046392.0
2020-05-26,237.98,230.36,239.09,228.41,1730275.0
2020-05-27,251.63,244.43,252.38,239.26,1625463.0
2020-05-28,243.31,251.66,252.89,241.0,1581990.0
2020-05-29,244.01,240.61,246.41,231.51,2617667.0
2020-06-01,239.09,246.49,250.57,236.01,1478197.0
2020-06-02,241.22,242.16,242.95,237.05,1334118.0
2020-06-03,252.3,244.47,254.37,242.0,1107290.0
2020-06-04,247.98,250.5,255.83,244.28,1451513.0
2020-06-05,252.08,256.86,258.18,249.74,1171828.0
2020-06-08,254.57,255.91,256.79,250.44,1010984.0
2020-06-09,244.68,248.44,249.0,244.18,711439.0
2020-06-10,238.41,245.67,246.84,236.47,1037436.0
2020-06-11,225.88,225.28,230.78,223.06,1402755.0
2020-06-12,226.63,232.4,236.31,222.58,992628.0
2020-06-15,225.49,218.71,225.8,214.5,1046502.0
2020-06-16,225.9,235.0,236.16,225.0,1206001.0
2020-06-17,223.65,226.87,229.84,222.42,1234009.0
2020-06-18,218.97,221.57,224.09,217.51,1071310.0
2020-06-19,212.19,227.62,229.3,208.51,2433644.0
2020-06-22,205.49,214.0,214.11,205.08,1757147.0
2020-06-23,206.7,208.24,209.77,205.69,1624946.0
2020-06-24,200.0,205.0,206.43,194.12,2007121.0
2020-06-25,194.2,198.33,198.8,191.66,2075327.0
2020-06-26,189.99,193.63,193.96,188.9,2164757.0
2020-06-29,198.63,191.0,200.33,186.01,1962300.0
2020-06-30,203.42,198.5,204.15,196.1,1449136.0
2020-07-01,203.57,202.62,209.85,200.83,1223282.0
2020-07-02,203.59,207.84,208.43,202.1,788251.0
2020-07-06,209.0,207.15,209.43,204.33,978902.0
2020-07-07,202.93,205.61,206.83,201.19,956558.0
2020-07-08,202.02,202.3,204.43,199.3,979436.0
2020-07-09,192.3,201.95,202.14,191.09,1257588.0
2020-07-10,195.99,193.13,196.53,191.84,1637867.0
2020-07-13,192.71,197.88,199.36,192.46,1233119.0
2020-07-14,191.94,191.8,193.34,186.98,1410696.0
2020-07-15,203.81,199.05,205.24,197.75,1324067.0
2020-07-16,203.18,200.38,203.83,200.37,828203.0
2020-07-17,203.0,203.07,206.5,201.9,724886.0
2020-07-20,200.06,202.13,202.4,196.0,739172.0
2020-07-21,201.96,198.0,207.85,196.25,1271926.0
2020-07-22,205.44,201.43,206.07,200.59,749549.0
2020-07-23,205.64,204.62,209.17,203.12,944765.0
2020-07-24,203.71,204.49,206.32,202.45,645871.0
2020-07-27,198.84,202.25,202.54,195.77,1248704.0
2020-07-28,197.56,198.75,202.16,197.18,594981.0
2020-07-29,203.02,198.91,205.5,198.53,719399.0
2020-07-30,198.61,200.26,200.77,196.21,936757.0
2020-07-31,192.99,198.53,199.27,190.84,1292482.0
2020-08-03,191.29,193.14,193.69,188.18,1237748.0
2020-08-04,198.49,191.58,199.11,191.29,1089269.0
2020-08-05,201.96,199.88,203.3,198.11,913527.0
2020-08-06,204.01,200.85,206.6,200.85,808279.0
2020-08-07,203.88,204.0,204.37,201.41,561662.0
2020-08-10,219.12,205.36,220.45,205.02,1638306.0
2020-08-11,216.19,221.93,226.36,214.67,1149049.0
2020-08-12,217.78,217.84,218.72,212.33,582774.0
2020-08-13,222.42,215.53,223.11,215.53,723753.0
2020-08-14,225.42,222.52,226.59,219.13,722793.0
2020-08-17,224.08,226.43,229.0,220.44,701226.0
2020-08-18,216.24,222.87,223.58,215.79,927125.0
2020-08-19,213.36,215.24,218.37,212.17,836792.0
2020-08-20,205.4,208.5,210.01,203.9,1317075.0
