Date,Close,Open,High,Low,Volume
2015-09-11,185.27,185.43,185.82,183.32,2536786.0
2015-09-14,183.94,185.6,185.86,183.3,2746271.0
2015-09-15,187.45,184.78,188.02,184.19,3092831.0
2015-09-16,188.64,187.96,189.3,186.59,2717753.0
2015-09-17,186.45,188.45,190.57,186.0,3712648.0
2015-09-18,180.94,183.2,183.38,180.55,6529889.0
2015-09-21,183.35,183.3,184.41,181.7,2947153.0
2015-09-22,179.72,180.89,181.0,178.01,4166934.0
2015-09-23,179.41,179.81,180.19,177.75,2732623.0
2015-09-24,176.91,177.66,177.98,174.82,3910036.0
2015-09-25,179.83,179.2,181.11,178.16,3026501.0
2015-09-28,173.02,178.46,178.46,172.75,3898527.0
2015-09-29,171.86,173.01,173.3,167.49,4419120.0
2015-09-30,173.76,174.58,175.08,172.16,2931453.0
2015-10-01,176.02,174.4,176.17,173.04,3612953.0
2015-10-02,177.01,172.14,177.1,169.87,4469873.0
2015-10-05,180.7,178.23,181.06,177.83,3411878.0
2015-10-06,180.32,180.2,181.28,179.47,1859061.0
2015-10-07,182.23,181.8,183.79,180.54,2594918.0
2015-10-08,181.07,181.18,182.47,179.75,3253394.0
2015-10-09,179.19,180.96,182.29,178.21,3334864.0
2015-10-12,180.23,180.8,181.2,179.01,3059829.0
2015-10-13,180.97,179.57,183.14,179.5,2918822.0
2015-10-14,179.51,180.73,182.22,179.14,3252009.0
2015-10-15,184.96,176.73,185.75,175.76,5720088.0
2015-10-16,185.18,185.12,186.65,183.63,2977469.0
2015-10-19,185.74,183.48,186.5,183.15,2665724.0
2015-10-20,185.51,185.2,185.97,183.9,2736241.0
2015-10-21,179.7,186.22,186.22,179.55,3711065.0
2015-10-22,183.56,180.23,184.19,180.2,2609637.0
2015-10-23,185.5,185.16,186.36,184.43,2935718.0
2015-10-26,187.01,187.1,188.0,186.62,2573727.0
2015-10-27,186.31,186.0,186.83,184.5,1932290.0
2015-10-28,191.32,186.71,191.48,186.17,3231934.0
2015-10-29,189.89,191.0,191.96,189.33,3068096.0
2015-10-30,187.5,189.76,190.09,187.24,2791644.0
2015-11-02,189.68,188.32,190.43,187.68,2531476.0
2015-11-03,190.69,189.25,191.87,189.05,2443204.0
2015-11-04,191.65,191.0,192.89,190.31,2174279.0
2015-11-05,192.02,192.54,193.28,191.0,2186265.0
2015-11-06,199.17,196.0,199.47,195.9,4270825.0
2015-11-09,196.76,199.04,199.9,196.32,2604360.0
2015-11-10,197.81,196.58,198.22,195.28,2149921.0
2015-11-11,197.39,198.29,198.93,196.73,1645959.0
2015-11-12,192.77,196.19,196.19,192.26,3166928.0
2015-11-13,190.39,192.63,193.38,190.06,2483957.0
2015-11-16,192.16,189.99,192.16,188.01,4626574.0
2015-11-17,190.57,192.67,193.0,190.32,1783839.0
2015-11-18,193.66,191.05,194.05,191.01,2509231.0
2015-11-19,193.03,193.82,194.21,191.67,1835761.0
2015-11-20,191.47,193.0,193.49,191.11,2932129.0
2015-11-23,189.19,191.3,191.49,188.52,2671721.0
2015-11-24,188.67,188.02,189.8,186.56,2679373.0
2015-11-25,189.15,188.99,189.77,188.15,1495611.0
2015-11-27,190.47,189.16,191.19,188.85,1092728.0
2015-11-30,190.02,190.5,191.08,189.24,3415027.0
2015-12-01,193.07,191.22,193.15,190.01,4141469.0
2015-12-02,190.26,193.3,193.84,189.8,1817187.0
2015-12-03,185.2,190.66,191.65,184.73,3598980.0
2015-12-04,189.99,185.61,190.62,184.75,3373867.0
2015-12-07,185.49,190.0,190.12,185.0,3499925.0
2015-12-08,182.92,183.92,184.47,181.84,2663754.0
2015-12-09,180.71,182.02,184.85,179.83,3907459.0
2015-12-10,182.11,180.99,183.93,180.31,2212337.0
2015-12-11,176.56,179.68,180.15,175.47,3750058.0
2015-12-14,176.4,176.67,178.63,172.9,5102368.0
2015-12-15,182.01,178.98,183.28,178.85,3398685.0
2015-12-16,186.21,184.01,186.88,181.68,3191740.0
2015-12-17,182.61,186.88,187.89,182.61,2807871.0
2015-12-18,175.49,181.2,181.9,175.39,6740815.0
2015-12-21,177.75,177.5,178.15,175.83,2472858.0
2015-12-22,180.05,178.9,180.69,177.05,2312805.0
2015-12-23,182.95,180.7,183.0,180.46,2367940.0
2015-12-24,182.47,182.27,183.17,182.02,1107633.0
2015-12-28,181.62,181.77,181.93,179.84,1723330.0
2015-12-29,183.53,182.82,184.18,182.5,1848921.0
2015-12-30,182.01,183.28,183.53,181.84,1514347.0
2015-12-31,180.23,181.16,182.89,180.03,1773881.0
2016-01-04,177.14,175.79,177.19,173.76,3745474.0
2016-01-05,174.09,176.71,177.5,172.92,4521610.0
2016-01-06,169.84,171.31,172.02,169.1,5539404.0
2016-01-07,164.62,166.67,169.5,163.6,5687935.0
2016-01-08,163.94,166.75,168.42,163.63,4929788.0
2016-01-11,165.73,165.0,166.46,163.34,4386469.0
2016-01-12,165.71,166.89,168.18,163.3,4441260.0
2016-01-13,158.99,166.46,167.1,157.92,5252478.0
2016-01-14,161.39,160.3,162.51,156.76,4272470.0
2016-01-15,155.61,156.7,157.99,153.81,6237182.0
2016-01-19,156.82,157.56,158.76,155.28,5860559.0
2016-01-20,153.75,154.1,158.37,151.65,9369148.0
2016-01-21,151.65,153.97,155.16,151.49,5738849.0
2016-01-22,156.86,154.58,156.99,153.86,5583770.0
2016-01-25,151.12,156.4,156.53,151.12,5051693.0
2016-01-26,154.45,151.41,156.1,151.19,5237676.0
2016-01-27,153.72,153.59,158.43,153.19,5153084.0
2016-01-28,157.06,155.01,158.05,152.53,4292910.0
2016-01-29,161.56,158.64,161.59,157.78,4887892.0
2016-02-01,159.65,160.41,161.0,158.45,2963524.0
2016-02-02,151.7,157.0,157.0,150.16,6316219.0
2016-02-03,152.68,152.5,153.84,147.01,5893224.0
2016-02-04,156.49,152.3,157.95,152.01,4573051.0
2016-02-05,156.47,157.57,159.7,155.69,4596102.0
2016-02-08,149.25,153.83,153.83,145.25,8680044.0
2016-02-09,148.25,145.52,149.95,145.1,6919394.0
2016-02-10,147.23,150.0,153.38,147.21,7609581.0
2016-02-11,140.69,143.41,144.41,139.05,10252167.0
2016-02-12,146.13,143.75,146.51,143.7,9009284.0
2016-02-16,149.02,149.6,150.48,147.45,10198018.0
2016-02-17,150.94,150.8,151.87,150.31,5578840.0
2016-02-18,147.73,151.25,152.0,147.37,5895488.0
2016-02-19,146.91,147.0,147.73,145.43,5257315.0
2016-02-22,148.79,149.2,149.99,148.23,4287935.0
2016-02-23,144.91,148.0,148.05,144.05,4249590.0
2016-02-24,145.56,143.08,145.64,140.26,5714714.0
2016-02-25,148.25,146.0,149.07,145.23,4299645.0
2016-02-26,150.25,149.72,151.97,149.01,5924462.0
2016-02-29,149.53,149.75,150.29,148.32,5506409.0
2016-03-01,154.65,150.95,154.77,150.68,6490380.0
2016-03-02,154.2,154.75,155.41,153.45,5047517.0
2016-03-03,155.33,154.0,155.66,153.36,3615826.0
2016-03-04,156.84,156.37,158.85,155.29,5256715.0
2016-03-07,155.35,156.0,156.37,154.41,2771943.0
2016-03-08,151.6,154.0,154.23,151.5,3830392.0
2016-03-09,149.91,152.11,152.5,149.18,3250915.0
2016-03-10,151.02,150.41,153.6,148.84,4631750.0
2016-03-11,153.94,153.28,154.16,152.37,4058665.0
2016-03-14,153.49,153.66,154.45,152.13,3317896.0
2016-03-15,152.03,152.65,152.74,150.9,3731425.0
2016-03-16,150.54,150.92,152.85,149.71,4310259.0
2016-03-17,152.91,150.39,153.98,148.75,4431729.0
2016-03-18,157.6,153.91,158.18,153.87,7413219.0
2016-03-21,156.29,157.24,158.9,155.75,4410159.0
2016-03-22,154.2,155.5,155.59,153.36,3521484.0
2016-03-23,154.08,154.25,155.55,153.59,3633368.0
2016-03-24,153.0,152.4,153.04,150.13,3693406.0
2016-03-28,153.84,153.14,154.64,152.38,2308573.0
2016-03-29,155.03,152.87,155.35,151.5,2919470.0
2016-03-30,156.5,156.13,158.02,154.89,3130594.0
2016-03-31,156.98,156.18,157.48,156.06,2927346.0
2016-04-01,159.82,156.46,160.01,155.09,3373383.0
2016-04-04,157.77,159.97,160.0,157.39,2478645.0
2016-04-05,155.35,156.44,156.53,154.55,2822667.0
2016-04-06,155.19,155.26,156.27,153.92,2927406.0
2016-04-07,150.41,153.65,154.03,149.37,4786805.0
2016-04-08,150.28,152.07,152.87,150.01,3122203.0
2016-04-11,152.2,151.18,153.9,150.41,3464286.0
2016-04-12,154.31,152.67,155.09,151.3,2732861.0
2016-04-13,159.85,156.53,159.99,156.38,5151130.0
2016-04-14,160.91,159.53,162.27,159.15,3067064.0
2016-04-15,158.52,161.23,161.78,158.2,3467926.0
2016-04-18,159.02,157.61,160.0,157.15,3031476.0
2016-04-19,162.65,157.75,163.7,157.0,5832226.0
2016-04-20,166.98,162.0,167.45,161.94,4802171.0
2016-04-21,165.32,166.55,168.9,165.01,4165144.0
2016-04-22,166.75,165.79,167.49,165.66,2680296.0
2016-04-25,165.09,166.0,167.39,164.06,2472984.0
2016-04-26,165.84,165.38,166.0,164.22,2251595.0
2016-04-27,166.92,165.83,168.66,164.93,3323594.0
2016-04-28,164.29,165.35,167.32,164.01,2528028.0
2016-04-29,164.11,163.8,164.68,162.56,2890849.0
2016-05-02,166.18,165.08,167.19,163.99,1998361.0
2016-05-03,163.14,163.66,164.11,161.37,2776969.0
2016-05-04,160.07,161.2,162.6,159.09,3203857.0
2016-05-05,159.53,160.78,160.82,158.5,2366854.0
2016-05-06,158.85,158.19,160.17,157.01,2306976.0
2016-05-09,157.51,158.2,159.85,156.79,2097854.0
2016-05-10,161.42,158.67,161.5,158.39,2379590.0
2016-05-11,159.42,161.36,162.53,159.28,2096918.0
2016-05-12,158.07,160.32,161.47,157.31,2448136.0
2016-05-13,155.34,157.88,159.72,155.26,2550093.0
2016-05-16,155.38,155.34,156.9,154.6,3177707.0
2016-05-17,154.65,154.74,157.11,153.77,2701459.0
2016-05-18,159.94,154.81,160.0,154.65,3653260.0
2016-05-19,154.7,158.68,159.95,154.52,4711959.0
2016-05-20,154.51,155.76,156.41,153.92,3247841.0
2016-05-23,155.45,154.44,156.09,153.74,2767609.0
2016-05-24,157.59,156.67,158.55,156.44,3039543.0
2016-05-25,161.25,158.06,162.29,158.03,3260320.0
2016-05-26,159.22,161.16,161.33,159.17,2576124.0
2016-05-27,159.53,158.7,160.4,158.32,2157794.0
2016-05-31,159.48,160.4,161.65,158.55,2916146.0
2016-06-01,159.97,157.9,160.55,156.0,2581557.0
2016-06-02,159.28,160.14,160.33,158.46,2257052.0
2016-06-03,155.67,155.86,156.54,153.86,4329320.0
2016-06-06,157.06,156.25,157.91,155.77,2540381.0
2016-06-07,155.17,157.2,157.47,155.17,2489706.0
2016-06-08,154.64,155.2,156.58,153.91,2426771.0
2016-06-09,153.17,153.79,154.29,152.46,2712162.0
2016-06-10,149.89,151.35,151.66,149.57,4335725.0
2016-06-13,148.63,149.0,151.32,148.59,3385841.0
2016-06-14,146.19,148.22,149.05,145.45,5069610.0
2016-06-15,146.16,147.16,148.7,145.9,2981372.0
2016-06-16,146.63,145.0,146.99,143.53,3499194.0
2016-06-17,145.64,146.63,148.23,145.46,4296532.0
2016-06-20,147.75,148.5,150.5,147.58,3338934.0
2016-06-21,148.35,148.5,148.83,147.12,2424787.0
2016-06-22,148.14,148.01,150.12,147.99,2487606.0
2016-06-23,152.66,150.56,152.8,150.14,2940458.0
2016-06-24,141.86,143.03,146.42,140.92,9442225.0
2016-06-27,139.51,140.07,141.23,138.2,7397164.0
2016-06-28,142.41,142.21,142.62,139.82,5041530.0
2016-06-29,145.5,143.6,145.55,142.93,3804113.0
2016-06-30,148.58,146.67,148.88,145.37,4528624.0
2016-07-01,148.25,148.49,150.7,148.07,3096778.0
2016-07-05,144.45,146.72,146.94,143.33,3942959.0
2016-07-06,145.58,142.94,145.94,142.62,2941759.0
2016-07-07,147.0,146.0,148.09,145.36,2578292.0
2016-07-08,150.38,149.36,150.92,148.31,3281405.0
2016-07-11,152.19,151.49,152.98,151.38,3042069.0
2016-07-12,156.92,154.0,157.25,153.92,5119409.0
2016-07-13,157.92,157.0,158.27,156.15,4276430.0
2016-07-14,162.54,160.29,163.24,160.01,5087724.0
2016-07-15,161.64,162.86,163.14,160.7,3078402.0
2016-07-18,163.33,162.36,164.09,162.01,4734502.0
2016-07-19,161.41,162.02,164.08,160.73,5399685.0
2016-07-20,161.77,162.55,162.89,159.22,3547824.0
2016-07-21,160.05,161.71,161.9,159.77,2997187.0
2016-07-22,160.41,160.29,160.73,159.86,1811695.0
2016-07-25,160.51,159.64,161.33,159.61,1956099.0
2016-07-26,161.16,160.68,161.5,159.42,2150146.0
2016-07-27,160.99,161.2,162.17,160.41,2317561.0
2016-07-28,160.53,160.18,160.96,158.84,2047424.0
2016-07-29,158.81,159.51,160.19,158.65,2388194.0
2016-08-01,158.18,158.81,159.92,157.93,2316300.0
2016-08-02,156.06,157.65,158.46,155.37,3182783.0
2016-08-03,158.34,156.45,158.95,156.18,2284670.0
2016-08-04,158.05,158.22,158.9,157.41,2005699.0
2016-08-05,162.09,159.75,162.13,159.2,2676100.0
2016-08-08,162.83,162.1,163.98,162.01,2266612.0
2016-08-09,163.44,162.5,164.58,162.5,1957434.0
2016-08-10,162.19,163.45,163.6,162.01,1656141.0
2016-08-11,163.86,162.2,164.25,161.93,1827689.0
2016-08-12,163.25,162.67,163.37,162.07,1440839.0
2016-08-15,165.55,163.87,165.84,163.8,2222188.0
2016-08-16,165.65,164.99,166.76,164.72,2523774.0
2016-08-17,165.67,165.94,166.32,164.74,2061908.0
2016-08-18,166.06,165.34,166.56,164.63,1750624.0
2016-08-19,166.23,165.36,166.9,164.5,1840878.0
2016-08-22,166.26,166.0,166.91,164.89,1448111.0
2016-08-23,166.08,167.0,167.85,165.98,1965548.0
2016-08-24,165.3,165.78,166.7,164.85,2035311.0
2016-08-25,165.9,165.08,166.04,164.61,1441362.0
2016-08-26,165.97,166.76,168.07,165.36,2402214.0
2016-08-29,166.87,166.6,167.86,166.15,2620945.0
2016-08-30,169.37,166.69,169.51,166.44,2934067.0
2016-08-31,169.46,169.25,170.24,167.47,3688209.0
2016-09-01,168.51,170.0,170.07,166.66,2843274.0
2016-09-02,169.18,168.52,169.74,167.9,1747492.0
2016-09-06,169.33,168.72,169.79,167.47,2034947.0
2016-09-07,169.67,168.7,170.21,168.65,1584347.0
2016-09-08,171.66,169.35,171.88,168.71,3031625.0
2016-09-09,168.57,170.83,172.42,168.51,3411750.0
2016-09-12,171.06,167.01,171.67,166.23,2647877.0
2016-09-13,167.0,168.54,169.97,166.38,2788205.0
2016-09-14,166.16,167.0,167.86,165.59,1995901.0
2016-09-15,168.08,165.78,168.76,165.76,1666130.0
2016-09-16,166.0,167.85,168.05,165.61,4534927.0
2016-09-19,166.21,167.34,168.31,165.68,2030742.0
2016-09-20,166.47,167.68,168.28,166.39,1533159.0
2016-09-21,167.03,167.42,168.28,165.93,2333687.0
2016-09-22,168.02,168.45,169.33,167.7,2467664.0
2016-09-23,165.13,167.75,168.1,165.05,3421183.0
2016-09-26,161.48,163.83,163.97,161.0,2772196.0
2016-09-27,162.89,160.72,163.45,159.82,2602686.0
2016-09-28,163.45,163.34,163.79,161.68,1678107.0
2016-09-29,158.95,163.38,163.96,157.77,3733830.0
2016-09-30,161.27,159.95,162.41,157.8,4497189.0
2016-10-03,161.07,160.5,161.72,160.25,2444718.0
2016-10-04,162.27,161.24,164.15,161.23,2469912.0
2016-10-05,166.4,163.32,166.57,163.01,2548215.0
2016-10-06,167.15,167.18,167.29,164.82,2858217.0
2016-10-07,169.83,167.5,169.98,166.24,3390244.0
2016-10-10,171.04,170.52,171.75,170.1,2532001.0
2016-10-11,169.04,169.84,170.87,167.91,2679967.0
2016-10-12,169.3,169.04,169.99,168.3,2404792.0
2016-10-13,167.42,167.6,167.63,165.51,2713705.0
2016-10-14,170.52,171.6,172.95,169.11,5282325.0
2016-10-17,169.0,170.5,171.27,168.45,3061380.0
2016-10-18,172.63,172.01,173.47,171.1,4482486.0
2016-10-19,174.51,173.37,175.68,173.18,3676036.0
2016-10-20,174.51,174.0,175.79,173.8,2471135.0
2016-10-21,174.67,172.84,174.9,172.51,2004401.0
2016-10-24,175.12,175.5,175.79,174.35,1943200.0
2016-10-25,175.55,175.04,175.96,174.64,2423299.0
2016-10-26,177.07,174.79,177.9,173.93,2533800.0
2016-10-27,177.75,178.19,178.85,176.57,3021949.0
2016-10-28,177.14,178.51,178.51,175.46,2042775.0
2016-10-31,178.24,177.68,178.5,177.23,1828180.0
2016-11-01,178.06,179.0,179.18,176.61,2900633.0
2016-11-02,176.58,177.07,177.5,176.07,2104770.0
2016-11-03,176.21,176.77,177.97,176.21,1972746.0
2016-11-04,175.92,176.33,177.34,174.73,1846465.0
2016-11-07,181.48,179.0,181.5,179.0,3338783.0
2016-11-08,181.92,180.11,182.68,178.46,2646158.0
2016-11-09,192.63,185.0,193.54,183.45,7823835.0
2016-11-10,200.87,194.53,204.67,194.0,11345422.0
2016-11-11,203.94,198.25,205.0,198.25,6290179.0
2016-11-14,209.18,204.15,211.77,204.15,8248097.0
2016-11-15,211.19,206.56,211.2,205.17,4893793.0
2016-11-16,206.26,207.35,208.08,204.83,5276156.0
2016-11-17,209.63,206.26,209.69,205.67,3572432.0
2016-11-18,210.35,209.87,212.07,209.72,4278161.0
2016-11-21,211.08,211.46,211.69,209.18,2860229.0
2016-11-22,211.11,211.36,211.95,209.89,2945664.0
2016-11-23,212.31,211.5,213.41,209.37,3734360.0
2016-11-25,211.38,211.36,212.75,211.0,1973959.0
2016-11-28,210.35,210.0,211.76,209.6,3297394.0
2016-11-29,211.75,209.99,212.92,209.92,2577591.0
2016-11-30,219.29,215.2,220.77,214.97,6507871.0
2016-12-01,226.63,220.93,227.16,220.35,7606546.0
2016-12-02,223.36,226.0,226.25,221.22,5297420.0
2016-12-05,228.55,225.52,229.2,225.24,4599300.0
2016-12-06,231.38,230.18,232.67,227.9,5259347.0
2016-12-07,235.56,230.4,236.09,230.4,6595232.0
2016-12-08,241.45,236.88,242.42,236.0,7343669.0
2016-12-09,241.85,240.61,242.0,238.88,5456047.0
2016-12-12,237.17,240.5,242.83,236.37,5022038.0
2016-12-13,238.55,239.0,240.18,235.51,4680464.0
2016-12-14,239.93,235.67,243.12,235.37,6172391.0
2016-12-15,243.0,242.49,245.57,241.62,4829694.0
2016-12-16,238.9,242.8,243.19,238.4,6876447.0
2016-12-19,239.07,238.34,239.74,236.26,3743284.0
2016-12-20,243.09,240.52,243.65,240.23,4487687.0
2016-12-21,241.44,242.24,242.4,240.08,3277750.0
2016-12-22,240.12,241.23,242.86,239.55,2637229.0
2016-12-23,240.97,239.54,241.9,238.91,2187498.0
2016-12-27,241.56,241.95,242.59,240.4,1998164.0
2016-12-28,240.65,243.69,244.5,240.44,3052978.0
2016-12-29,238.18,240.75,241.07,236.64,2619021.0
2016-12-30,239.45,238.51,240.5,237.4,2355544.0
2017-01-03,241.57,242.7,244.97,237.97,4384246.0
2017-01-04,243.13,241.44,243.32,240.03,2728709.0
2017-01-05,241.32,242.72,243.23,236.78,3562618.0
2017-01-06,244.9,242.29,246.2,241.37,3591079.0
2017-01-09,242.89,243.25,244.69,241.47,3022766.0
2017-01-10,242.57,240.87,243.44,239.05,3432904.0
2017-01-11,245.76,242.77,245.84,242.0,3532563.0
2017-01-12,243.84,245.06,245.47,241.57,4022328.0
2017-01-13,244.3,245.43,247.77,242.91,4186076.0
2017-01-17,235.74,242.94,243.06,235.61,6277192.0
2017-01-18,234.29,236.0,237.69,231.52,7590482.0
2017-01-19,231.41,234.07,234.75,230.62,4561821.0
2017-01-20,232.2,231.62,233.23,230.54,5211836.0
2017-01-23,232.67,231.86,233.75,230.75,3136161.0
2017-01-24,233.68,231.86,236.06,230.84,4448152.0
2017-01-25,237.25,235.53,237.33,234.49,3716771.0
2017-01-26,239.58,237.47,240.79,237.47,4195574.0
2017-01-27,236.95,236.9,237.97,236.01,3253114.0
2017-01-30,233.9,235.58,236.29,231.52,3803259.0
2017-01-31,229.32,232.85,234.35,228.16,5156419.0
2017-02-01,230.67,230.51,232.86,229.52,4024490.0
2017-02-02,230.41,228.51,232.33,227.05,2775736.0
2017-02-03,240.95,234.52,241.11,234.2,7381005.0
2017-02-06,239.98,239.6,243.65,239.17,4639232.0
2017-02-07,239.62,241.15,241.44,239.39,2660247.0
2017-02-08,237.73,238.3,238.94,236.31,2744667.0
2017-02-09,241.55,238.8,243.29,237.42,3550836.0
2017-02-10,242.72,243.37,244.16,241.23,3072771.0
2017-02-13,246.27,244.49,247.48,244.49,2998225.0
2017-02-14,249.46,246.01,250.0,245.69,4141460.0
2017-02-15,250.54,250.58,251.95,248.51,4296636.0
2017-02-16,249.44,250.3,250.78,248.44,2286305.0
2017-02-17,250.38,247.51,250.56,247.11,3262325.0
2017-02-21,251.76,251.0,252.65,250.71,2794893.0
2017-02-22,251.73,250.06,252.35,250.0,2378769.0
2017-02-23,251.19,251.31,251.9,249.32,2594747.0
2017-02-24,247.35,247.7,248.88,246.1,3565388.0
2017-02-27,249.33,247.21,249.76,246.61,2373359.0
2017-02-28,248.06,248.0,249.0,245.61,3627095.0
2017-03-01,252.71,253.71,255.15,251.26,5218289.0
2017-03-02,251.06,253.52,254.24,250.97,3020047.0
2017-03-03,252.89,251.73,254.75,251.5,3169639.0
2017-03-06,252.01,252.17,252.73,250.5,2467023.0
2017-03-07,250.9,252.49,253.0,250.31,2497340.0
2017-03-08,250.24,253.62,254.77,249.61,3584206.0
2017-03-09,250.18,251.22,252.74,249.52,3061457.0
2017-03-10,248.38,251.84,251.9,246.87,3365853.0
2017-03-13,248.16,249.32,249.32,247.21,1801062.0
2017-03-14,247.72,246.81,247.83,245.41,2144231.0
2017-03-15,246.78,248.35,250.28,245.56,3427047.0
2017-03-16,248.22,247.85,250.2,247.31,2940620.0
2017-03-17,243.94,249.68,249.68,243.86,5438111.0
2017-03-20,242.14,243.32,244.93,241.52,2759141.0
2017-03-21,233.0,243.31,243.31,232.79,5660889.0
2017-03-22,231.07,231.22,232.92,229.16,6291278.0
2017-03-23,231.9,230.75,234.63,229.95,4770674.0
2017-03-24,228.41,233.0,233.7,226.97,6387341.0
2017-03-27,225.48,223.3,227.07,220.85,9194797.0
2017-03-28,229.33,225.58,229.75,225.1,4471227.0
2017-03-29,228.45,229.39,229.97,227.52,2635989.0
2017-03-30,231.22,229.48,232.0,229.38,3156815.0
2017-03-31,229.72,230.53,230.8,228.73,2858414.0
2017-04-03,228.96,230.0,230.1,225.57,3735559.0
2017-04-04,229.26,227.72,230.69,227.28,3042692.0
2017-04-05,227.66,232.15,232.89,227.31,5286925.0
2017-04-06,228.64,227.09,230.12,225.71,2927189.0
2017-04-07,227.88,226.6,228.83,226.23,2853284.0
2017-04-10,228.89,228.0,229.79,226.95,2653919.0
2017-04-11,227.74,227.78,229.4,225.39,3374674.0
2017-04-12,225.75,227.65,228.25,225.23,2947529.0
2017-04-13,223.32,225.18,228.17,223.08,3653655.0
2017-04-17,226.26,223.9,226.88,223.02,4190874.0
2017-04-18,215.59,219.32,219.89,213.18,12464020.0
2017-04-19,214.09,215.87,217.18,213.61,6428792.0
2017-04-20,218.06,215.5,218.98,215.0,5168225.0
2017-04-21,216.86,218.55,219.18,216.38,3845675.0
2017-04-24,223.22,221.18,224.81,220.3,5353490.0
2017-04-25,226.63,226.2,227.98,225.15,3996884.0
2017-04-26,226.2,227.1,229.36,226.09,3765254.0
2017-04-27,225.81,226.7,226.7,223.52,2805768.0
2017-04-28,223.8,225.31,226.77,223.72,2936589.0
2017-05-01,224.85,224.9,226.39,220.93,3004791.0
2017-05-02,225.12,224.86,225.84,223.18,2602378.0
2017-05-03,226.31,224.45,226.69,224.32,3042164.0
2017-05-04,226.59,228.26,228.89,224.81,2935435.0
2017-05-05,226.87,226.88,227.47,225.3,2435823.0
2017-05-08,225.03,226.75,227.34,224.6,2316814.0
2017-05-09,223.76,225.47,226.57,222.93,2145374.0
2017-05-10,224.88,223.46,225.35,223.06,2630391.0
2017-05-11,224.76,224.35,225.09,222.15,2440345.0
2017-05-12,222.82,223.49,224.49,222.48,2166084.0
2017-05-15,225.12,223.13,226.57,222.85,2468056.0
2017-05-16,225.6,225.44,226.82,224.41,1710650.0
2017-05-17,213.72,221.73,222.16,213.12,7525741.0
2017-05-18,215.16,214.0,217.61,213.86,4792351.0
2017-05-19,215.39,214.87,217.8,214.0,3747072.0
2017-05-22,216.02,217.37,217.64,215.4,2506111.0
2017-05-23,219.64,215.97,220.79,214.66,3308804.0
2017-05-24,223.83,220.0,224.4,219.45,4156079.0
2017-05-25,222.47,224.41,225.45,222.3,2640017.0
2017-05-26,223.53,222.01,224.23,221.18,1787060.0
2017-05-30,218.42,221.83,222.44,218.01,3097752.0
2017-05-31,211.26,218.24,218.3,209.62,8311998.0
2017-06-01,215.01,212.61,215.93,210.79,4057944.0
2017-06-02,213.31,212.94,215.21,211.91,3692017.0
2017-06-05,213.99,213.08,215.81,212.68,2696644.0
2017-06-06,214.53,212.51,216.02,212.48,2891323.0
2017-06-07,215.78,215.37,217.23,214.31,2679400.0
2017-06-08,218.76,215.56,221.0,214.63,3765607.0
2017-06-09,222.44,220.83,223.85,219.75,4455389.0
2017-06-12,221.91,223.63,225.23,219.65,3388246.0
2017-06-13,224.2,223.35,226.8,222.77,2767809.0
2017-06-14,226.51,222.99,226.94,221.76,3652867.0
2017-06-15,223.23,224.81,226.35,222.8,3378908.0
2017-06-16,221.81,222.65,223.67,221.13,3758320.0
2017-06-19,226.13,223.43,227.04,223.11,2900873.0
2017-06-20,225.1,225.51,226.54,224.19,2264178.0
2017-06-21,222.49,224.54,224.93,221.93,3015320.0
2017-06-22,219.77,221.44,221.9,219.29,3344571.0
