Date,Close,Open,High,Low,Volume
2023-11-14,336.31,334.54,338.1,333.33,17179403.0
2023-11-15,332.71,337.93,338.4,330.02,14531180.0
2023-11-16,334.19,329.37,334.58,326.38,18932572.0
2023-11-17,335.04,330.26,335.5,329.35,14519213.0
2023-11-20,339.97,334.89,341.87,334.19,16976129.0
2023-11-21,336.98,338.33,339.9,335.9,12027863.0
2023-11-22,341.49,339.21,342.92,338.58,10715177.0
2023-11-24,338.23,340.13,341.86,336.77,5467488.0
2023-11-27,334.7,336.18,339.9,334.2,15684454.0
2023-11-28,338.99,333.4,339.38,333.4,12637245.0
2023-11-29,332.2,339.69,339.9,330.78,16024497.0
2023-11-30,327.15,331.89,333.5,322.4,23146387.0
2023-12-01,324.82,325.48,326.86,320.76,15276375.0
2023-12-04,320.02,317.29,320.86,313.66,19037080.0
2023-12-05,318.29,318.98,321.88,315.39,16952128.0
2023-12-06,317.45,321.93,322.25,317.04,11294337.0
2023-12-07,326.59,317.77,328.24,317.77,15905079.0
2023-12-08,332.75,323.09,333.17,323.0,14087351.0
2023-12-11,325.28,329.4,329.89,320.0,25802462.0
2023-12-12,334.22,324.6,334.47,324.56,18485461.0
2023-12-13,334.74,333.93,338.37,332.64,16353321.0
2023-12-14,333.17,333.85,334.7,328.64,19607335.0
2023-12-15,334.92,331.99,338.66,331.22,31776852.0
2023-12-18,344.62,337.48,347.56,337.02,18993852.0
2023-12-19,350.36,345.58,353.6,345.12,17729362.0
2023-12-20,349.28,348.65,354.96,347.79,16369850.0
2023-12-21,354.09,352.98,356.41,349.21,15289556.0
2023-12-22,353.39,355.58,357.2,351.22,11772779.0
2023-12-26,354.83,354.99,356.98,353.45,9898614.0
2023-12-27,357.83,356.07,359.0,355.31,13207928.0
2023-12-28,358.32,359.7,361.9,357.81,11798807.0
2023-12-29,353.96,358.99,360.0,351.82,14987092.0
2024-01-02,346.29,351.32,353.16,340.01,19042152.0
2024-01-03,344.47,344.98,347.95,343.18,15451133.0
2024-01-04,347.12,344.5,348.15,343.4,12099895.0
2024-01-05,351.95,346.99,353.5,346.26,13750912.0
2024-01-08,358.66,354.7,358.98,352.05,13890222.0
2024-01-09,357.43,356.4,360.64,355.36,13463871.0
2024-01-10,370.47,360.17,372.94,359.08,22117206.0
2024-01-11,369.67,372.13,372.78,362.93,17205385.0
2024-01-12,374.49,370.16,377.06,369.54,19310046.0
2024-01-16,367.46,373.65,375.61,367.23,15306885.0
2024-01-17,368.37,366.3,368.54,358.61,12724779.0
2024-01-18,376.13,371.49,376.85,370.95,16354332.0
2024-01-19,383.45,379.0,384.36,377.97,21670806.0
2024-01-22,381.78,387.95,390.35,381.16,17680454.0
2024-01-23,385.2,384.62,388.38,382.08,15506096.0
2024-01-24,390.7,390.0,396.15,387.81,15604285.0
2024-01-25,393.18,390.17,395.49,385.66,15091080.0
2024-01-26,394.14,394.35,396.79,391.59,13159290.0
2024-01-29,401.02,394.99,402.93,393.1,18742433.0
2024-01-30,400.06,403.59,406.36,399.57,18614727.0
2024-01-31,390.14,389.0,398.0,387.1,20180817.0
2024-02-01,394.78,393.94,400.5,393.05,29727051.0
2024-02-02,474.99,459.6,485.96,453.01,84707646.0
2024-02-05,459.41,469.88,471.9,459.22,40832376.0
2024-02-06,454.72,464.0,467.12,453.0,21655214.0
2024-02-07,469.59,458.0,471.52,456.18,23065994.0
2024-02-08,470.0,468.32,470.59,465.03,18815097.0
2024-02-09,468.11,472.95,473.59,467.47,18413137.0
2024-02-12,468.9,468.19,479.15,466.58,19381963.0
2024-02-13,460.12,456.87,467.89,455.09,20916602.0
2024-02-14,473.28,467.93,474.11,466.09,16858401.0
2024-02-15,484.03,475.28,488.62,472.22,24212326.0
2024-02-16,473.32,478.11,478.96,469.21,23324620.0
2024-02-20,471.75,469.72,476.18,466.56,18015523.0
2024-02-21,468.03,466.5,469.0,461.79,12977050.0
2024-02-22,486.13,480.24,489.99,476.06,21625805.0
2024-02-23,484.03,488.05,494.36,482.35,18374286.0
2024-02-26,481.74,483.47,486.14,480.6,12101415.0
2024-02-27,487.05,479.98,487.27,479.92,10809595.0
2024-02-28,484.02,485.0,491.05,482.75,12715486.0
2024-02-29,490.13,488.44,491.7,482.61,17732045.0
2024-03-01,502.3,492.11,504.25,491.85,15884882.0
2024-03-04,498.19,503.0,504.42,496.42,12324141.0
2024-03-05,490.22,495.0,495.58,487.89,15325299.0
2024-03-06,496.09,497.63,502.97,494.29,11757925.0
2024-03-07,512.19,503.28,519.85,501.38,18586437.0
2024-03-08,505.95,514.19,523.57,499.35,18597059.0
2024-03-11,483.59,497.01,497.32,476.0,20428274.0
2024-03-12,499.75,493.26,502.31,484.73,15448232.0
2024-03-13,495.57,495.39,500.98,491.03,12090656.0
2024-03-14,491.83,500.26,501.35,488.16,12620014.0
2024-03-15,484.1,489.01,491.83,481.3,29153576.0
2024-03-18,496.98,491.91,497.42,486.81,11755251.0
2024-03-19,496.24,488.17,496.63,481.28,10903092.0
2024-03-20,505.52,499.5,508.2,495.17,11711100.0
2024-03-21,507.76,514.71,515.04,506.01,9712549.0
2024-03-22,509.58,507.0,509.97,504.34,8120593.0
2024-03-25,503.02,505.79,507.22,500.24,8380617.0
2024-03-26,495.89,505.13,510.0,495.21,11205382.0
2024-03-27,493.86,499.3,499.89,488.07,9989676.0
2024-03-28,485.58,492.84,492.89,485.15,15212764.0
2024-04-01,491.35,487.2,497.43,481.78,9247007.0
2024-04-02,497.37,485.1,497.53,484.65,11081026.0
2024-04-03,506.74,498.93,507.24,498.75,12099171.0
2024-04-04,510.92,516.42,530.0,510.58,26476253.0
2024-04-05,527.34,516.86,530.7,514.41,19263265.0
2024-04-08,519.25,529.28,531.49,518.89,13260579.0
2024-04-09,516.9,522.23,525.87,506.74,10881445.0
2024-04-10,519.83,509.29,522.56,505.8,11418491.0
2024-04-11,523.16,521.11,523.86,517.29,10369469.0
2024-04-12,511.9,517.75,520.19,509.33,11984535.0
2024-04-15,500.23,516.72,518.53,497.28,13512893.0
2024-04-16,499.76,498.11,504.77,497.11,9847925.0
2024-04-17,494.17,503.1,503.16,487.14,12193743.0
2024-04-18,501.8,499.82,512.21,499.04,14808670.0
2024-04-19,481.07,502.8,502.8,475.73,25215364.0
2024-04-22,481.73,489.72,492.01,473.4,17271125.0
2024-04-23,496.1,491.25,498.76,488.97,15079196.0
2024-04-24,493.5,508.06,510.0,484.58,37772677.0
2024-04-25,441.38,421.4,445.77,414.5,82890741.0
2024-04-26,443.29,441.46,446.44,431.96,32691443.0
2024-04-29,432.62,439.56,439.76,428.56,21502646.0
2024-04-30,430.17,431.05,439.62,429.72,18429496.0
2024-05-01,439.19,428.6,449.96,427.11,20344947.0
2024-05-02,441.68,438.84,443.96,432.28,15221322.0
2024-05-03,451.96,445.93,454.17,443.85,16489057.0
2024-05-06,465.68,455.58,466.16,453.34,15094627.0
2024-05-07,468.24,466.29,471.53,461.31,13406816.0
2024-05-08,472.6,463.5,475.58,463.0,11683929.0
2024-05-09,475.42,470.0,476.08,467.63,9437651.0
2024-05-10,476.2,477.09,477.5,469.6,10749999.0
2024-05-13,468.01,472.75,473.35,462.85,14668798.0
2024-05-14,471.85,463.37,472.54,460.08,10478553.0
2024-05-15,481.54,474.98,482.5,471.2,13100470.0
2024-05-16,473.23,475.0,477.69,472.75,16608179.0
2024-05-17,471.91,470.83,472.8,468.42,10807289.0
2024-05-20,468.84,469.95,473.2,467.04,11745080.0
2024-05-21,464.63,467.12,470.7,462.27,11742189.0
2024-05-22,467.78,467.87,473.72,465.65,10078611.0
2024-05-23,465.78,472.88,474.36,461.54,11747913.0
2024-05-24,478.22,467.62,479.85,466.3,12024254.0
2024-05-28,479.92,476.58,480.86,474.84,10175770.0
2024-05-29,474.36,474.66,479.85,473.7,9226218.0
2024-05-30,467.05,471.67,471.73,464.71,10735226.0
2024-05-31,466.83,465.8,469.12,454.46,16919805.0
2024-06-03,477.49,470.86,479.6,468.24,11279390.0
2024-06-04,476.99,477.0,478.89,473.23,7088718.0
2024-06-05,495.06,484.45,496.65,483.91,15690484.0
2024-06-06,493.76,492.98,502.82,490.89,10667339.0
2024-06-07,492.96,495.91,498.91,490.17,9380745.0
2024-06-10,502.6,493.86,502.66,493.41,11236919.0
2024-06-11,507.47,500.16,507.6,498.27,9673715.0
2024-06-12,508.84,513.99,514.01,504.47,11983227.0
2024-06-13,504.1,505.71,509.36,501.36,9954621.0
2024-06-14,504.16,502.65,507.15,500.75,10243347.0
2024-06-17,506.63,501.67,510.75,496.01,11266601.0
2024-06-18,499.49,504.56,506.0,495.02,13060425.0
2024-06-20,501.7,502.0,503.67,496.77,11801182.0
2024-06-21,494.78,503.45,503.45,492.39,23130732.0
2024-06-24,498.91,499.2,507.8,494.29,13525278.0
2024-06-25,510.6,497.05,510.71,495.5,12109769.0
2024-06-26,513.12,506.65,513.81,504.68,8882337.0
2024-06-27,519.56,514.25,522.88,513.9,10121199.0
2024-06-28,504.22,517.15,521.88,503.84,15855137.0
2024-07-01,504.68,504.95,506.58,493.17,10328150.0
2024-07-02,509.5,500.76,510.5,499.45,7739479.0
2024-07-03,509.96,506.37,511.28,506.02,6005615.0
2024-07-05,539.91,511.6,540.87,511.6,21354093.0
2024-07-08,529.32,542.35,542.81,526.65,14917495.0
2024-07-09,530.0,533.75,537.48,528.19,8769088.0
2024-07-10,534.69,530.79,538.88,528.36,10983276.0
2024-07-11,512.7,530.89,535.46,508.37,16458253.0
2024-07-12,498.87,497.76,508.09,494.23,19750544.0
2024-07-15,496.16,498.63,506.68,493.37,12539163.0
2024-07-16,489.79,501.5,503.95,485.79,14075833.0
2024-07-17,461.99,479.17,479.17,459.12,28076595.0
2024-07-18,475.85,475.0,479.24,464.54,19267160.0
2024-07-19,476.79,476.06,486.71,475.71,15149416.0
2024-07-22,487.4,486.58,492.06,483.9,12023088.0
2024-07-23,488.69,489.84,495.22,487.72,9455527.0
2024-07-24,461.27,472.31,476.3,460.58,17649738.0
2024-07-25,453.41,463.26,463.55,442.65,18240489.0
2024-07-26,465.7,464.2,469.77,459.42,14222388.0
2024-07-29,465.71,469.88,473.96,465.02,11339630.0
2024-07-30,463.19,467.0,472.73,456.7,11390439.0
2024-07-31,474.83,471.02,476.5,466.75,24285777.0
2024-08-01,497.74,521.0,527.17,492.1,43083082.0
2024-08-02,488.14,489.0,501.15,476.15,24044658.0
2024-08-05,475.73,451.35,483.48,450.8,21396191.0
2024-08-06,494.09,479.0,502.56,478.65,20954959.0
2024-08-07,488.92,503.13,510.15,486.86,20105307.0
2024-08-08,509.63,497.5,509.96,494.72,16156843.0
2024-08-09,517.77,507.71,518.34,505.7,13696640.0
2024-08-12,515.95,516.86,518.02,509.1,9767422.0
2024-08-13,528.54,520.01,531.5,518.15,13743839.0
2024-08-14,526.76,528.06,534.0,523.13,11444189.0
2024-08-15,537.33,531.79,539.77,526.7,13482141.0
2024-08-16,527.42,531.9,533.66,524.66,14776684.0
2024-08-19,529.28,526.87,531.66,522.76,9879713.0
2024-08-20,526.73,528.35,531.09,525.88,7944391.0
2024-08-21,535.16,527.15,539.4,526.94,13423292.0
2024-08-22,531.93,537.0,544.23,528.59,15708292.0
2024-08-23,528.0,536.92,539.87,525.06,11323936.0
2024-08-26,521.12,527.6,528.0,514.95,9584002.0
2024-08-27,519.1,518.98,524.01,515.31,6282720.0
2024-08-28,516.78,517.68,521.09,512.45,9106077.0
2024-08-29,518.22,519.05,527.2,515.68,8317424.0
2024-08-30,521.31,521.35,523.54,515.2,9157541.0
2024-09-03,511.76,519.64,525.49,508.62,12459113.0
2024-09-04,512.74,506.07,516.59,504.07,8335207.0
2024-09-05,516.86,511.72,521.63,511.15,8640888.0
2024-09-06,500.27,521.88,524.58,498.25,14744521.0
2024-09-09,504.79,506.16,511.33,502.08,11047828.0
2024-09-10,504.79,508.16,514.18,500.03,9899022.0
2024-09-11,511.83,507.01,513.12,495.6,10782532.0
2024-09-12,525.6,517.05,526.71,515.22,11993342.0
2024-09-13,524.62,520.34,527.58,517.11,10321422.0
2024-09-16,533.28,524.54,534.1,517.4,9527646.0
2024-09-17,536.32,537.6,542.1,530.57,11690779.0
2024-09-18,537.95,537.07,544.2,533.9,10323537.0
2024-09-19,559.1,550.0,562.07,546.52,15646951.0
2024-09-20,561.35,560.0,564.5,556.3,22066817.0
2024-09-23,564.41,569.5,573.98,562.41,12830669.0
2024-09-24,563.33,566.68,567.75,554.19,12992956.0
2024-09-25,568.31,564.05,576.88,563.72,16543350.0
2024-09-26,567.84,575.73,577.4,562.35,14400787.0
2024-09-27,567.36,570.1,570.84,564.51,9398367.0
2024-09-30,572.44,567.7,574.68,564.8,12807206.0
2024-10-01,576.47,577.98,583.04,570.1,15259274.0
2024-10-02,572.81,574.86,576.0,569.34,6524650.0
2024-10-03,582.77,570.15,583.36,568.73,11580980.0
2024-10-04,595.94,583.73,596.85,581.43,14199788.0
2024-10-07,584.78,598.22,602.95,584.04,12014198.0
2024-10-08,592.89,589.69,593.56,585.97,7857377.0
2024-10-09,590.51,593.99,594.39,581.61,9529707.0
2024-10-10,583.83,587.57,590.23,582.52,7740449.0
2024-10-11,589.95,584.83,591.21,582.71,8587051.0
2024-10-14,590.42,594.22,600.1,589.96,8251971.0
2024-10-15,586.27,590.16,590.61,580.14,9564236.0
2024-10-16,576.79,581.4,582.08,574.03,11268384.0
2024-10-17,576.93,583.33,584.97,575.2,8701158.0
2024-10-18,576.47,581.1,583.97,575.25,7694274.0
2024-10-21,575.16,576.03,577.24,569.11,8171879.0
2024-10-22,582.01,574.29,583.53,572.12,8544463.0
2024-10-23,563.69,579.97,585.0,562.5,14248419.0
2024-10-24,567.78,567.13,568.88,561.52,7184651.0
2024-10-25,573.25,573.94,581.29,571.72,11337874.0
2024-10-28,578.16,582.0,583.75,574.12,10925131.0
2024-10-29,593.28,580.15,593.67,575.4,13019092.0
2024-10-30,591.8,600.98,601.2,589.38,26864925.0
2024-10-31,567.58,585.0,589.9,563.01,26838395.0
2024-11-01,567.16,567.61,573.67,562.56,15303235.0
2024-11-04,560.68,564.1,568.69,557.89,12064601.0
2024-11-05,572.43,567.31,573.48,566.67,9775379.0
2024-11-06,572.05,562.75,573.0,555.17,18305429.0
2024-11-07,591.7,576.89,594.8,575.21,14653708.0
2024-11-08,589.34,591.54,593.1,584.52,9415699.0
2024-11-11,583.17,586.36,587.0,576.51,10209051.0
2024-11-12,584.82,588.55,599.66,580.38,16287724.0
2024-11-13,580.0,582.61,585.64,575.17,10757583.0
2024-11-14,577.16,577.0,580.76,573.01,11053743.0
2024-11-15,554.08,571.22,572.57,551.5,17712864.0
2024-11-18,554.4,557.04,559.9,550.09,14346715.0
2024-11-19,561.09,551.86,561.43,550.6,9522445.0
2024-11-20,565.52,562.93,566.35,554.2,9797339.0
2024-11-21,563.09,569.52,570.0,549.05,11154749.0
2024-11-22,559.14,563.55,563.83,554.59,9164004.0
2024-11-25,565.11,562.1,572.59,556.39,13599830.0
2024-11-26,573.54,566.0,577.5,565.2,10356550.0
2024-11-27,569.2,574.89,574.98,564.1,7200228.0
2024-11-29,574.32,569.0,578.46,566.9,7130519.0
2024-12-02,592.83,577.5,594.5,575.57,12522371.0
2024-12-03,613.65,595.0,614.2,591.25,14907164.0
2024-12-04,613.78,612.96,617.78,605.1,14697006.0
2024-12-05,608.93,617.08,619.9,607.05,8081212.0
2024-12-06,623.77,610.1,629.79,608.53,16935503.0
2024-12-09,613.57,623.93,626.4,606.17,11426015.0
2024-12-10,619.32,617.56,625.59,612.74,10938854.0
2024-12-11,632.68,623.37,638.4,621.53,10837228.0
2024-12-12,630.79,631.5,636.66,627.21,7474717.0
2024-12-13,620.35,627.22,631.08,616.89,8453349.0
2024-12-16,624.24,629.98,631.15,618.58,10885625.0
2024-12-17,619.44,626.17,632.37,616.54,12897842.0
2024-12-18,597.19,621.0,627.36,596.32,17075480.0
2024-12-19,595.57,610.39,611.52,595.0,14958082.0
2024-12-20,585.25,590.58,603.11,580.0,48989390.0
2024-12-23,599.85,589.6,601.09,586.25,10205750.0
2024-12-24,607.75,602.72,607.99,599.28,4726056.0
