Date,Close,Open,High,Low,Volume
2022-10-13,170.46,164.81,171.81,163.34,517207.0
2022-10-14,167.26,171.71,173.7,166.64,483101.0
2022-10-17,171.72,171.1,173.28,171.1,399189.0
2022-10-18,172.05,175.99,176.94,170.91,737605.0
2022-10-19,167.48,170.37,171.59,167.01,636564.0
2022-10-20,164.0,166.42,168.69,163.34,739099.0
2022-10-21,170.47,163.76,170.88,161.69,1043332.0
2022-10-24,173.79,172.27,175.18,170.37,614794.0
2022-10-25,177.99,174.87,178.08,174.87,616006.0
2022-10-26,180.34,178.42,182.72,177.31,500020.0
2022-10-27,183.67,180.71,186.11,180.35,803361.0
2022-10-28,189.14,184.04,190.36,183.49,582617.0
2022-10-31,186.12,188.32,188.32,184.93,505786.0
2022-11-01,186.64,188.01,189.93,186.01,589836.0
2022-11-02,178.28,185.7,186.94,178.01,706571.0
2022-11-03,174.2,176.05,182.53,171.45,1054167.0
2022-11-04,177.17,174.91,179.91,174.19,780104.0
2022-11-07,180.33,178.87,180.56,174.22,617133.0
2022-11-08,182.39,181.83,190.17,180.87,1076162.0
2022-11-09,178.96,181.08,181.94,177.89,583784.0
2022-11-10,194.6,188.13,195.4,187.27,1148542.0
2022-11-11,199.8,196.17,202.61,195.64,855282.0
2022-11-14,192.81,196.91,198.98,192.27,536316.0
2022-11-15,195.6,196.71,198.46,194.18,399154.0
2022-11-16,192.24,194.03,195.35,191.62,381057.0
2022-11-17,187.74,188.19,189.48,185.72,424900.0
2022-11-18,188.45,190.86,191.42,186.74,461167.0
2022-11-21,188.87,187.08,189.21,184.76,462005.0
2022-11-22,191.4,190.54,192.18,188.96,549322.0
2022-11-23,189.83,190.92,191.68,188.07,487058.0
2022-11-25,191.68,190.32,193.63,189.43,228237.0
2022-11-28,187.31,189.25,190.28,185.85,413288.0
2022-11-29,190.2,187.38,191.29,187.38,406433.0
2022-11-30,196.2,190.27,196.44,188.8,591389.0
2022-12-01,196.28,197.14,199.18,194.73,396251.0
2022-12-02,193.6,192.29,194.32,191.06,425199.0
2022-12-05,191.25,192.13,193.11,189.61,471116.0
2022-12-06,185.38,190.57,191.38,184.32,485711.0
2022-12-07,186.44,185.56,187.62,183.6,586543.0
2022-12-08,184.37,187.73,189.11,183.38,534949.0
2022-12-09,183.45,183.03,186.26,182.16,697692.0
2022-12-12,189.54,183.92,189.91,183.64,534218.0
2022-12-13,191.22,196.5,198.05,190.36,408660.0
2022-12-14,190.9,190.27,194.33,188.67,615098.0
2022-12-15,182.57,187.66,189.42,181.22,822459.0
2022-12-16,181.25,180.96,182.61,178.77,1016640.0
2022-12-19,178.96,181.26,181.74,178.66,537231.0
2022-12-20,179.03,178.19,181.12,178.19,515172.0
2022-12-21,181.85,180.0,183.8,179.73,433503.0
2022-12-22,177.84,180.15,180.15,175.08,405274.0
2022-12-23,181.22,177.07,181.91,177.07,300026.0
2022-12-27,181.74,180.77,182.64,179.52,214319.0
2022-12-28,179.49,181.6,183.1,179.4,257204.0
2022-12-29,185.76,180.77,186.3,180.77,290079.0
2022-12-30,183.68,183.6,184.71,182.0,243198.0
2023-01-03,183.19,185.76,187.63,182.35,354116.0
2023-01-04,184.68,185.31,186.92,183.18,568273.0
2023-01-05,180.26,183.14,184.37,179.21,436613.0
2023-01-06,187.21,182.66,188.33,180.84,416380.0
2023-01-09,190.7,188.9,192.75,187.79,643311.0
2023-01-10,191.93,190.33,192.79,189.32,414582.0
2023-01-11,194.68,193.27,194.74,191.36,253328.0
2023-01-12,194.52,196.03,196.56,193.61,403978.0
2023-01-13,194.7,192.71,195.21,190.47,234008.0
2023-01-17,194.7,195.59,197.62,194.49,496671.0
2023-01-18,191.83,195.98,196.92,191.36,342660.0
2023-01-19,192.59,190.03,193.21,189.55,338747.0
2023-01-20,198.71,193.85,198.79,192.91,370806.0
2023-01-23,200.41,198.51,201.72,197.48,426924.0
2023-01-24,199.57,199.8,201.34,198.78,334041.0
2023-01-25,200.3,196.86,200.97,194.59,307528.0
2023-01-26,202.21,202.43,202.43,198.61,224539.0
2023-01-27,204.35,202.0,205.52,201.7,442550.0
2023-01-30,201.01,201.88,203.74,200.87,342191.0
2023-01-31,208.81,203.9,208.89,202.83,590647.0
2023-02-01,214.38,207.69,215.78,207.19,476673.0
2023-02-02,221.68,217.38,224.34,216.51,826381.0
2023-02-03,218.2,217.97,220.71,216.23,487537.0
2023-02-06,210.74,215.75,217.47,209.91,447231.0
2023-02-07,213.37,210.02,214.34,208.84,523873.0
2023-02-08,208.94,210.51,212.61,207.37,598424.0
2023-02-09,203.99,216.11,218.4,203.08,1315818.0
2023-02-10,207.06,205.53,208.65,204.95,628525.0
2023-02-13,210.34,207.0,211.12,206.19,607238.0
2023-02-14,210.0,209.39,210.93,205.44,422240.0
2023-02-15,211.18,207.59,211.32,205.79,422984.0
2023-02-16,214.33,212.5,216.49,208.13,752129.0
2023-02-17,213.58,212.76,214.07,210.04,713799.0
2023-02-21,209.68,210.57,212.4,207.78,904651.0
2023-02-22,209.42,210.18,212.51,207.94,599826.0
2023-02-23,209.36,210.98,210.98,205.46,583445.0
2023-02-24,206.77,206.18,207.74,202.24,676719.0
2023-02-27,209.98,208.54,212.96,208.54,1003632.0
2023-02-28,214.79,210.24,215.2,209.59,972544.0
2023-03-01,213.5,214.05,215.99,210.9,529383.0
2023-03-02,212.5,213.28,214.51,210.41,930136.0
2023-03-03,214.72,213.41,215.63,212.06,599898.0
2023-03-06,211.78,214.75,216.55,211.78,601283.0
2023-03-07,209.17,211.53,213.21,209.07,611216.0
2023-03-08,208.95,208.67,210.56,206.63,505377.0
2023-03-09,204.68,209.28,211.59,204.6,523444.0
2023-03-10,195.88,203.67,204.13,194.12,740756.0
2023-03-13,190.35,192.56,194.06,187.44,983625.0
2023-03-14,194.08,194.42,196.53,191.5,573096.0
2023-03-15,189.22,187.39,191.5,185.93,600861.0
2023-03-16,191.96,187.5,192.39,185.04,397330.0
2023-03-17,187.2,190.54,191.67,186.61,1266076.0
2023-03-20,199.08,192.36,203.12,191.76,1501557.0
2023-03-21,210.63,203.78,214.02,203.32,1774553.0
2023-03-22,202.16,209.28,210.32,201.99,860441.0
2023-03-23,199.76,202.24,206.57,197.98,630243.0
2023-03-24,200.82,196.66,201.01,194.6,532545.0
2023-03-27,203.58,203.13,206.01,203.13,748163.0
2023-03-28,202.24,202.71,204.13,201.67,381137.0
2023-03-29,207.43,204.59,207.6,203.63,359526.0
2023-03-30,205.56,209.9,210.22,204.58,421570.0
2023-03-31,210.85,207.53,211.24,206.57,561598.0
2023-04-03,211.57,210.14,212.53,209.79,451310.0
2023-04-04,206.78,212.95,213.2,206.24,443337.0
2023-04-05,207.47,205.57,208.16,204.62,555367.0
2023-04-06,207.68,207.0,208.8,205.9,267108.0
2023-04-10,210.42,206.34,210.61,205.85,495091.0
2023-04-11,215.88,211.65,216.49,210.88,584162.0
2023-04-12,213.99,217.85,219.77,212.98,539462.0
2023-04-13,219.53,214.77,220.12,214.05,626159.0
2023-04-14,221.2,221.19,224.47,218.4,342847.0
2023-04-17,222.09,220.4,222.59,219.3,692160.0
2023-04-18,222.11,222.73,224.78,220.5,562617.0
2023-04-19,219.74,221.26,221.26,216.03,655015.0
2023-04-20,216.05,217.24,218.23,214.95,385956.0
2023-04-21,216.83,215.9,216.93,213.3,604377.0
2023-04-24,216.25,216.77,217.57,214.87,457223.0
2023-04-25,209.31,214.37,215.0,209.26,425859.0
2023-04-26,209.55,208.7,213.18,207.95,529419.0
2023-04-27,212.15,210.8,212.23,207.29,420553.0
2023-04-28,213.92,211.21,215.93,210.29,567918.0
2023-05-01,213.89,213.47,216.21,212.73,613371.0
2023-05-02,207.09,211.27,211.73,204.04,1060367.0
2023-05-03,207.34,207.5,212.24,207.09,545342.0
2023-05-04,223.6,223.15,229.13,219.77,1675530.0
2023-05-05,231.19,226.76,232.26,225.94,811107.0
2023-05-08,229.82,232.87,232.92,228.06,528130.0
2023-05-09,230.93,227.82,231.24,227.23,392835.0
2023-05-10,228.21,233.12,234.36,225.99,574227.0
2023-05-11,227.17,226.56,228.76,225.23,318357.0
2023-05-12,227.04,227.78,228.98,225.14,267548.0
2023-05-15,230.15,226.22,230.31,226.22,478253.0
2023-05-16,226.52,229.08,229.28,226.25,308522.0
2023-05-17,232.11,229.09,233.41,227.6,366199.0
2023-05-18,234.85,231.45,235.21,230.0,381884.0
2023-05-19,233.65,236.03,236.66,231.65,462132.0
2023-05-22,237.7,233.83,238.58,232.35,612522.0
2023-05-23,236.58,235.81,240.63,235.1,856362.0
2023-05-24,232.46,235.0,236.83,230.45,552361.0
2023-05-25,232.82,233.03,233.24,230.11,504901.0
2023-05-26,233.75,232.76,234.46,231.19,357815.0
2023-05-30,230.94,233.23,235.35,229.67,588975.0
2023-05-31,226.55,229.45,230.12,221.25,1442371.0
2023-06-01,228.0,227.32,229.91,225.77,478956.0
2023-06-02,234.84,231.59,235.46,229.34,604746.0
2023-06-05,232.67,233.44,234.42,230.53,581230.0
2023-06-06,238.24,232.33,238.57,231.93,370484.0
2023-06-07,237.59,238.84,240.66,237.59,553450.0
2023-06-08,238.3,237.46,239.28,234.44,306546.0
2023-06-09,239.37,239.04,240.25,236.7,520379.0
2023-06-12,239.27,238.86,240.72,237.8,251643.0
2023-06-13,240.3,239.82,241.71,238.85,334099.0
2023-06-14,239.79,241.73,243.34,236.95,586927.0
2023-06-15,244.45,238.98,245.37,237.61,337762.0
2023-06-16,243.63,246.55,246.95,241.34,672717.0
2023-06-20,242.48,241.38,243.41,238.66,534169.0
2023-06-21,243.03,241.26,243.82,241.13,381645.0
2023-06-22,240.99,242.3,242.7,239.59,343275.0
2023-06-23,238.56,238.33,240.37,237.55,594242.0
2023-06-26,239.23,237.91,241.07,237.91,295068.0
2023-06-27,245.67,240.0,245.86,239.15,371211.0
2023-06-28,245.88,245.7,246.07,242.86,315571.0
2023-06-29,248.05,246.15,249.38,245.98,279225.0
2023-06-30,251.08,250.34,252.41,249.92,311652.0
2023-07-03,253.47,251.21,253.8,251.21,198210.0
2023-07-05,250.99,250.28,252.67,249.07,467029.0
2023-07-06,250.06,248.75,250.96,245.77,321737.0
2023-07-07,253.49,251.82,255.33,251.82,269837.0
2023-07-10,256.31,253.61,257.26,253.09,354031.0
2023-07-11,258.73,255.07,259.17,254.01,359934.0
2023-07-12,257.88,259.56,260.99,256.98,305376.0
2023-07-13,260.5,259.27,263.78,259.26,413775.0
2023-07-14,258.99,262.17,262.17,258.88,394475.0
2023-07-17,258.48,258.04,260.65,256.1,434518.0
2023-07-18,259.73,258.91,260.84,258.4,441638.0
2023-07-19,255.26,260.07,261.29,255.06,623013.0
2023-07-20,253.16,255.26,255.54,250.53,851912.0
2023-07-21,252.44,254.05,254.05,249.17,764450.0
2023-07-24,251.71,252.89,253.11,250.16,447931.0
2023-07-25,252.41,251.42,253.9,251.34,405809.0
2023-07-26,250.97,250.83,252.7,249.59,332245.0
2023-07-27,245.19,251.24,252.31,245.03,381976.0
2023-07-28,247.18,248.09,250.03,246.28,419591.0
2023-07-31,248.91,248.62,250.69,247.9,382302.0
2023-08-01,251.06,247.84,251.43,246.73,237286.0
2023-08-02,244.86,248.75,249.49,242.76,364423.0
2023-08-03,247.0,243.09,248.06,241.43,341748.0
2023-08-04,245.72,246.97,249.61,245.03,339483.0
2023-08-07,246.78,246.95,247.99,246.04,357512.0
2023-08-08,244.54,243.84,245.09,242.08,469162.0
2023-08-09,260.04,252.0,261.8,248.55,723527.0
2023-08-10,268.61,262.62,272.37,261.11,902533.0
2023-08-11,265.54,267.46,267.97,263.92,493361.0
2023-08-14,266.9,266.21,267.17,264.69,292650.0
2023-08-15,264.51,266.86,268.58,264.39,622277.0
2023-08-16,264.34,263.7,265.21,261.07,821192.0
2023-08-17,262.01,265.55,265.57,262.0,364924.0
2023-08-18,262.23,258.97,263.96,258.97,495234.0
2023-08-21,258.05,261.82,262.75,257.9,502841.0
2023-08-22,262.24,260.81,264.64,259.11,497330.0
2023-08-23,264.51,262.62,265.65,260.38,540204.0
2023-08-24,262.03,264.55,266.83,261.81,381680.0
2023-08-25,265.24,263.3,266.04,261.9,341088.0
2023-08-28,270.84,265.4,271.92,265.4,488613.0
2023-08-29,271.69,270.07,274.23,269.57,469642.0
2023-08-30,273.24,271.36,274.47,270.39,341360.0
2023-08-31,271.73,273.01,274.93,271.61,416530.0
2023-09-01,272.86,274.02,275.66,272.31,388830.0
2023-09-05,273.18,272.08,275.24,271.04,450915.0
2023-09-06,275.48,272.87,275.63,272.07,425392.0
2023-09-07,272.07,274.13,275.23,271.83,391383.0
2023-09-08,271.84,272.31,274.68,270.07,458033.0
2023-09-11,272.65,273.81,274.77,270.37,318967.0
2023-09-12,272.07,271.22,274.27,270.92,345227.0
2023-09-13,272.29,272.15,273.18,270.33,336400.0
2023-09-14,273.67,273.85,275.0,270.22,395596.0
2023-09-15,272.86,271.91,275.82,271.12,657791.0
2023-09-18,275.09,271.81,275.47,271.46,262473.0
2023-09-19,274.32,275.74,276.77,273.94,409190.0
2023-09-20,275.18,275.63,278.35,274.19,307697.0
2023-09-21,269.95,273.13,273.22,268.07,417637.0
2023-09-22,269.98,270.49,271.56,269.06,300512.0
2023-09-25,271.27,268.79,271.57,268.3,349728.0
2023-09-26,261.55,269.63,270.43,261.37,545349.0
2023-09-27,258.86,262.66,263.23,256.45,409984.0
2023-09-28,258.53,258.71,260.55,257.43,502394.0
2023-09-29,255.34,260.04,260.8,254.51,452063.0
2023-10-02,255.88,254.94,257.42,254.08,416756.0
2023-10-03,249.77,253.74,255.38,247.21,255379.0
2023-10-04,251.32,250.96,253.4,249.08,383603.0
2023-10-05,252.07,250.08,253.53,249.27,320712.0
2023-10-06,254.54,251.38,257.13,250.46,295087.0
2023-10-09,259.63,250.3,259.76,250.3,353354.0
2023-10-10,261.45,260.25,264.41,259.37,332379.0
2023-10-11,256.24,260.74,262.66,254.74,418590.0
2023-10-12,248.9,257.95,257.95,247.06,537255.0
2023-10-13,249.42,248.9,251.36,247.19,330899.0
2023-10-16,249.94,252.11,252.72,248.64,514217.0
2023-10-17,251.65,248.83,253.38,248.69,501915.0
2023-10-18,247.76,249.55,250.01,246.87,307393.0
2023-10-19,241.97,247.76,248.54,241.26,314423.0
2023-10-20,239.0,242.36,242.4,238.88,421833.0
2023-10-23,238.32,237.65,239.22,236.88,337824.0
2023-10-24,240.79,239.61,242.99,237.96,375989.0
2023-10-25,230.89,238.11,238.81,230.32,533621.0
2023-10-26,228.57,230.72,234.89,227.49,934323.0
2023-10-27,221.9,228.95,228.95,221.45,655610.0
2023-10-30,222.56,223.56,224.83,220.39,799909.0
2023-10-31,225.17,223.14,225.93,222.67,640576.0
2023-11-01,228.6,225.77,228.8,224.08,500162.0
2023-11-02,236.66,231.55,236.95,230.82,532551.0
2023-11-03,236.66,239.34,239.79,236.32,472400.0
2023-11-06,233.41,236.72,237.2,232.46,610973.0
2023-11-07,233.43,233.18,234.79,231.69,656230.0
2023-11-08,235.54,232.71,236.54,232.71,668820.0
2023-11-09,228.75,233.0,233.0,221.37,933281.0
2023-11-10,231.21,230.33,232.87,229.11,577114.0
2023-11-13,229.14,229.97,230.95,228.51,472397.0
2023-11-14,234.01,233.6,235.28,231.06,456239.0
2023-11-15,235.86,233.6,236.82,233.23,444270.0
2023-11-16,231.99,235.55,237.15,230.83,479707.0
2023-11-17,232.81,234.06,234.06,231.01,377690.0
2023-11-20,235.3,232.92,235.46,231.13,320277.0
2023-11-21,232.58,234.58,234.83,232.54,224075.0
2023-11-22,233.67,233.5,234.33,232.64,228539.0
2023-11-24,234.01,233.7,234.8,233.65,110220.0
2023-11-27,231.66,233.04,234.08,230.68,318321.0
2023-11-28,235.12,231.9,235.45,231.3,421264.0
2023-11-29,237.23,237.74,240.45,237.1,494366.0
2023-11-30,240.5,237.98,240.89,236.16,558355.0
2023-12-01,251.63,239.96,251.82,239.96,971967.0
2023-12-04,251.6,249.33,255.63,249.33,737209.0
2023-12-05,250.94,251.1,252.83,247.87,558161.0
2023-12-06,251.23,253.32,253.59,250.26,511067.0
2023-12-07,256.06,253.16,257.19,250.81,705866.0
2023-12-08,256.09,255.6,258.41,254.61,546414.0
2023-12-11,258.43,256.21,260.59,256.21,411991.0
2023-12-12,258.22,258.55,260.01,258.02,358463.0
2023-12-13,264.57,257.92,264.87,257.72,510291.0
2023-12-14,272.1,267.76,272.12,267.1,641252.0
2023-12-15,277.43,270.33,278.0,270.29,1638186.0
2023-12-18,277.95,278.76,279.37,274.72,764497.0
2023-12-19,278.6,279.26,281.44,277.69,440939.0
2023-12-20,275.16,277.67,280.49,274.06,496414.0
2023-12-21,277.03,277.13,278.15,274.64,393035.0
2023-12-22,277.42,278.52,279.7,275.72,425647.0
2023-12-26,278.75,277.72,279.24,277.25,207221.0
2023-12-27,282.98,279.91,283.03,278.03,346477.0
2023-12-28,282.46,282.25,283.89,280.88,300375.0
2023-12-29,282.61,282.55,284.39,281.47,350853.0
2024-01-02,281.56,281.26,282.44,279.07,372429.0
2024-01-03,278.99,278.71,281.13,275.59,535331.0
2024-01-04,280.88,278.01,282.27,278.01,341545.0
2024-01-05,280.76,279.73,284.18,278.99,351521.0
2024-01-08,284.39,282.58,284.7,281.35,266735.0
2024-01-09,283.69,282.6,285.2,282.05,263872.0
2024-01-10,280.26,283.67,283.9,279.82,241518.0
2024-01-11,279.48,280.99,281.32,277.56,238198.0
2024-01-12,283.99,282.07,284.0,280.25,258770.0
2024-01-16,283.99,282.2,284.19,280.04,324749.0
2024-01-17,277.93,281.22,283.01,277.13,439621.0
2024-01-18,277.56,278.16,280.19,272.58,422828.0
2024-01-19,282.86,279.15,282.95,276.77,297896.0
2024-01-22,287.46,284.32,288.11,284.32,307033.0
2024-01-23,288.46,288.3,288.95,285.43,253896.0
2024-01-24,287.4,290.2,290.29,285.77,255217.0
2024-01-25,293.8,288.8,294.04,288.8,439579.0
2024-01-26,294.01,293.63,296.5,292.98,289623.0
2024-01-29,297.27,292.61,297.78,292.4,393314.0
2024-01-30,296.93,296.27,298.48,295.86,331653.0
2024-01-31,289.93,296.65,296.7,289.31,449131.0
2024-02-01,294.55,290.32,295.24,288.44,413148.0
2024-02-02,295.95,292.94,298.07,292.94,244542.0
2024-02-05,291.58,293.73,295.43,291.39,366300.0
2024-02-06,286.99,290.87,292.15,285.22,716976.0
2024-02-07,291.99,288.85,293.71,286.29,700616.0
2024-02-08,265.12,270.5,275.45,259.25,1436919.0
2024-02-09,273.4,268.12,275.53,266.37,917883.0
2024-02-12,270.96,273.4,274.47,266.9,654752.0
2024-02-13,268.75,266.37,269.93,264.68,532230.0
2024-02-14,272.38,270.36,272.39,267.87,470656.0
2024-02-15,275.38,274.05,277.03,273.7,480442.0
2024-02-16,271.62,275.06,276.19,269.1,419924.0
2024-02-20,272.91,269.64,273.03,268.29,433398.0
2024-02-21,274.3,274.26,275.17,272.02,416195.0
2024-02-22,275.83,277.1,277.2,273.68,285961.0
2024-02-23,281.2,277.06,282.61,277.06,453579.0
2024-02-26,278.31,280.27,282.89,278.15,322126.0
2024-02-27,278.55,278.31,279.52,276.2,344499.0
2024-02-28,275.66,276.98,277.37,273.88,332334.0
2024-02-29,279.27,277.58,281.09,276.29,602273.0
2024-03-01,276.6,280.9,281.42,274.3,536792.0
2024-03-04,281.67,284.24,295.3,280.91,988397.0
2024-03-05,280.61,281.12,285.99,280.05,703968.0
2024-03-06,285.24,282.61,289.41,281.26,561444.0
2024-03-07,293.07,286.77,293.14,286.31,790986.0
2024-03-08,294.03,293.0,297.58,292.42,594752.0
2024-03-11,293.52,289.99,293.99,289.99,309838.0
2024-03-12,294.67,294.84,295.25,292.14,407591.0
2024-03-13,298.93,294.89,299.64,293.99,411362.0
2024-03-14,295.9,298.94,299.97,294.4,452846.0
2024-03-15,295.64,292.73,297.44,291.91,628863.0
2024-03-18,299.42,296.0,299.76,296.0,330062.0
2024-03-19,306.39,300.0,307.22,298.56,656488.0
2024-03-20,306.25,306.98,307.24,302.75,394717.0
2024-03-21,305.8,307.5,309.39,305.55,352800.0
2024-03-22,303.26,306.4,306.52,303.2,334906.0
2024-03-25,307.66,319.94,319.94,304.8,156352.0
2024-03-26,304.18,306.97,309.66,302.9,381585.0
2024-03-27,305.52,307.93,307.95,302.22,568614.0
2024-03-28,308.54,305.21,309.77,304.48,335465.0
2024-04-01,305.9,305.64,307.37,303.84,406544.0
2024-04-02,310.37,305.41,310.65,301.47,463981.0
2024-04-03,316.14,310.56,317.74,310.38,725278.0
2024-04-04,304.83,319.05,319.05,304.59,530393.0
2024-04-05,306.2,305.85,308.31,304.22,241323.0
2024-04-08,306.86,307.47,308.85,306.18,318254.0
2024-04-09,304.59,307.61,307.61,303.08,386602.0
2024-04-10,303.79,300.36,305.33,299.51,334972.0
2024-04-11,305.72,303.79,306.04,301.91,372524.0
2024-04-12,299.91,302.58,305.88,297.69,442751.0
2024-04-15,296.29,304.28,304.28,294.17,481879.0
2024-04-16,298.73,296.19,302.48,296.0,444107.0
2024-04-17,296.27,301.44,301.44,295.41,413709.0
2024-04-18,295.64,297.25,300.96,294.73,330889.0
2024-04-19,294.29,296.41,297.89,293.01,371334.0
2024-04-22,300.9,295.85,303.75,294.23,379212.0
2024-04-23,306.61,302.13,307.59,302.13,276673.0
2024-04-24,307.42,306.0,308.21,304.37,289898.0
2024-04-25,302.08,305.2,305.2,297.41,550157.0
2024-04-26,303.8,302.62,305.9,300.97,261308.0
2024-04-29,305.09,304.48,305.87,303.26,200513.0
2024-04-30,302.14,304.63,305.11,301.92,413140.0
2024-05-01,296.25,300.58,303.44,296.2,426677.0
2024-05-02,298.94,299.08,300.3,295.9,375681.0
2024-05-03,299.29,301.57,302.4,298.94,491355.0
2024-05-06,302.6,301.93,304.63,300.02,463374.0
2024-05-07,304.72,303.26,304.95,302.37,452405.0
2024-05-08,304.5,304.6,306.54,302.28,688865.0
2024-05-09,283.22,289.0,297.36,274.6,1174193.0
2024-05-10,283.44,285.33,287.85,282.85,866310.0
2024-05-13,287.51,284.18,291.35,283.43,745305.0
2024-05-14,283.3,287.3,288.45,279.18,682014.0
2024-05-15,279.06,283.37,284.13,278.81,804262.0
2024-05-16,282.86,279.17,285.78,278.61,574741.0
2024-05-17,279.53,280.58,283.18,278.56,477451.0
2024-05-20,278.94,281.0,282.24,278.56,441057.0
2024-05-21,273.11,277.76,278.29,272.81,740109.0
2024-05-22,272.77,272.67,274.5,271.64,414674.0
2024-05-23,269.95,272.6,274.53,268.07,309249.0
2024-05-24,267.93,270.65,271.27,267.73,396679.0
2024-05-28,263.16,267.51,267.91,262.87,545434.0
2024-05-29,264.01,261.13,264.54,261.13,387909.0
2024-05-30,266.43,264.63,266.94,262.35,464236.0
2024-05-31,267.67,267.04,267.88,263.77,688135.0
2024-06-03,258.35,266.36,266.36,258.16,551672.0
2024-06-04,257.92,257.23,259.25,256.27,659687.0
2024-06-05,258.42,258.6,260.0,255.11,397295.0
2024-06-06,261.5,257.7,261.8,257.12,560210.0
2024-06-07,259.01,261.36,262.36,258.33,287340.0
2024-06-10,259.19,257.37,260.48,255.87,426785.0
2024-06-11,256.62,258.16,259.6,255.91,350482.0
2024-06-12,253.67,257.0,257.95,253.0,479450.0
2024-06-13,252.0,253.12,253.12,247.69,546048.0
2024-06-14,249.66,249.66,251.21,248.12,325826.0
2024-06-17,252.1,248.76,252.28,247.1,282404.0
2024-06-18,252.45,252.1,253.62,251.04,376136.0
2024-06-20,262.45,254.41,262.81,254.32,729762.0
2024-06-21,267.15,263.25,269.99,260.69,1419596.0
2024-06-24,269.67,267.17,272.18,266.96,511526.0
2024-06-25,270.32,270.58,271.2,265.64,639632.0
2024-06-26,270.34,267.77,271.46,266.46,569244.0
2024-06-27,269.24,269.42,270.42,264.76,613738.0
2024-06-28,266.41,269.94,271.65,265.66,931444.0
2024-07-01,266.26,268.01,268.08,264.08,400981.0
2024-07-02,268.26,267.69,271.46,264.87,554085.0
2024-07-03,267.39,267.5,269.06,266.3,270292.0
2024-07-05,270.48,267.39,270.5,266.61,327437.0
2024-07-08,271.56,269.87,271.59,269.35,431151.0
2024-07-09,269.47,272.16,275.45,269.28,895505.0
2024-07-10,273.22,268.57,273.51,265.09,676913.0
2024-07-11,280.42,274.38,280.73,273.29,596643.0
2024-07-12,286.52,281.6,288.64,280.73,536248.0
2024-07-15,289.63,286.57,292.3,286.47,371360.0
2024-07-16,293.61,290.14,293.97,288.17,348059.0
2024-07-17,297.52,294.0,297.88,291.09,295189.0
2024-07-18,293.97,296.61,302.01,293.76,332916.0
2024-07-19,291.23,295.03,295.51,289.88,292345.0
2024-07-22,290.35,292.01,294.05,288.85,338014.0
2024-07-23,289.38,290.36,291.78,288.24,225268.0
2024-07-24,285.98,288.99,290.51,285.41,312572.0
2024-07-25,285.56,285.92,288.84,284.02,354551.0
2024-07-26,292.17,287.08,296.44,285.66,316894.0
2024-07-29,293.59,293.57,297.23,291.7,157144.0
2024-07-30,297.64,294.95,299.06,294.3,187900.0
2024-07-31,291.82,297.89,298.0,291.63,423780.0
2024-08-01,284.9,292.75,294.46,284.65,506085.0
2024-08-02,274.9,282.45,282.45,272.03,521993.0
2024-08-05,265.91,271.21,272.32,265.06,552144.0
2024-08-06,270.97,265.85,272.95,265.28,447706.0
2024-08-07,270.28,272.48,276.3,270.0,512213.0
2024-08-08,286.33,279.14,287.06,274.98,638698.0
2024-08-09,284.04,281.5,284.92,280.7,474184.0
2024-08-12,278.25,284.39,285.02,278.19,402237.0
2024-08-13,284.13,279.98,284.19,278.22,356376.0
2024-08-14,288.0,284.07,288.32,282.59,387756.0
2024-08-15,292.75,291.26,294.02,289.17,402901.0
2024-08-16,293.09,292.38,293.38,289.32,440065.0
2024-08-19,294.82,293.41,295.41,290.93,301892.0
2024-08-20,289.14,294.73,294.73,288.35,414789.0
2024-08-21,294.31,288.74,294.69,287.82,326751.0
2024-08-22,297.18,294.49,298.77,294.2,375271.0
2024-08-23,297.96,298.9,298.9,294.0,279676.0
2024-08-26,300.89,299.45,305.73,295.72,540210.0
2024-08-27,303.57,300.67,305.41,299.45,413347.0
2024-08-28,303.8,303.44,307.33,301.63,439985.0
2024-08-29,311.02,306.32,312.32,301.9,486683.0
2024-08-30,315.55,311.12,315.62,308.25,649212.0
2024-09-03,314.37,314.0,317.31,313.38,949889.0
2024-09-04,311.99,314.56,315.0,311.89,405977.0
2024-09-05,304.79,312.5,312.5,301.31,328430.0
2024-09-06,302.97,306.1,307.98,300.99,283251.0
2024-09-09,307.4,304.85,309.91,302.91,319964.0
2024-09-10,309.41,307.55,309.95,301.84,307495.0
2024-09-11,306.77,308.72,308.72,300.83,389081.0
2024-09-12,305.81,307.91,307.91,303.29,538226.0
2024-09-13,307.43,306.46,308.55,304.0,494039.0
2024-09-16,307.63,309.19,310.0,302.4,427690.0
2024-09-17,306.88,308.01,308.67,305.39,453047.0
2024-09-18,307.71,309.35,309.53,305.38,479792.0
2024-09-19,312.78,311.0,313.17,307.77,471153.0
2024-09-20,307.21,311.05,312.32,305.23,888603.0
2024-09-23,311.86,308.34,312.94,307.38,356412.0
2024-09-24,308.67,311.84,313.23,308.07,376386.0
2024-09-25,304.72,308.67,308.67,302.43,324552.0
2024-09-26,306.57,305.0,306.95,302.96,444489.0
2024-09-27,311.24,308.56,311.71,306.24,280052.0
2024-09-30,312.76,310.12,312.96,308.41,334753.0
2024-10-01,314.85,313.23,318.04,308.64,411003.0
2024-10-02,316.65,313.68,316.67,311.17,374730.0
2024-10-03,318.95,316.54,321.78,314.35,582652.0
2024-10-04,331.0,323.27,331.1,321.0,1216307.0
2024-10-07,333.02,329.58,333.34,327.94,476550.0
