Date,Close,Open,High,Low,Volume
4/15/2020,2792.95,2850.17,2853.47,2741.52,28727.0
4/16/2020,2750.06,2754.28,2818.99,2716.05,34643.0
4/17/2020,2917.75,2821.0,2920.0,2793.51,29866.0
4/20/2020,2846.86,2836.97,2959.17,2800.55,32388.0
4/21/2020,2805.44,2782.0,2879.62,2782.0,41627.0
4/22/2020,2847.6,2874.45,2927.9,2813.0,46798.0
4/23/2020,2746.33,2809.55,2840.0,2718.01,55826.0
4/24/2020,2847.37,2750.0,2875.0,2728.38,46448.0
4/27/2020,2990.7,2899.37,3037.38,2869.75,41759.0
4/28/2020,3163.84,3043.33,3212.67,3043.33,39292.0
4/29/2020,3196.53,3248.1,3349.97,3192.5,35670.0
4/30/2020,3100.0,3121.23,3162.04,3027.48,27917.0
5/1/2020,3036.9,3000.0,3067.11,2959.0,20779.0
5/4/2020,3062.68,3014.97,3087.79,2955.72,34943.0
5/5/2020,3100.0,3042.38,3162.72,3042.38,24107.0
5/6/2020,3065.0,3115.0,3150.0,3025.63,28172.0
5/7/2020,3000.0,3105.0,3135.0,3000.0,38347.0
5/8/2020,3119.67,3030.0,3144.83,3015.0,27024.0
5/11/2020,3055.83,3076.9,3103.72,3048.39,14366.0
5/12/2020,2877.38,3060.0,3067.0,2877.38,34697.0
5/13/2020,2768.01,2901.1,2960.0,2737.0,29695.0
5/14/2020,2800.06,2750.0,2803.51,2660.0,26645.0
5/15/2020,2795.06,2758.52,2841.36,2733.0,26443.0
5/18/2020,3100.63,2922.03,3130.0,2847.15,39244.0
5/19/2020,3137.09,3078.55,3200.0,3010.0,38158.0
5/20/2020,3086.0,3174.13,3239.82,3034.63,25944.0
5/21/2020,3124.0,3068.93,3179.04,3052.24,26932.0
5/22/2020,3133.86,3114.0,3160.33,3056.01,18029.0
5/26/2020,3214.42,3202.0,3309.2,3190.0,35024.0
5/27/2020,3350.55,3280.0,3351.69,3260.1,36363.0
5/28/2020,3220.41,3365.79,3417.56,3212.62,29660.0
5/29/2020,3221.61,3175.55,3285.76,3163.05,68677.0
6/1/2020,3204.14,3245.08,3299.2,3185.6,19397.0
6/2/2020,3263.4,3270.0,3290.39,3230.01,23970.0
6/3/2020,3423.81,3294.45,3455.66,3294.45,27166.0
6/4/2020,3396.38,3386.79,3473.97,3378.0,26970.0
6/5/2020,3491.07,3475.0,3506.63,3397.0,26590.0
6/8/2020,3524.75,3500.0,3619.26,3499.5,24363.0
6/9/2020,3428.69,3497.0,3500.0,3405.27,18657.0
6/10/2020,3420.34,3420.0,3473.0,3309.53,19273.0
6/11/2020,3098.63,3315.2,3339.97,3098.63,30387.0
6/12/2020,3175.37,3207.92,3273.44,3101.05,23883.0
6/15/2020,3236.34,3050.0,3278.88,3050.0,54211.0
6/16/2020,3450.06,3299.15,3462.51,3299.15,46821.0
6/17/2020,3482.1,3470.0,3510.0,3440.02,40895.0
6/18/2020,3360.97,3431.86,3463.1,3335.0,21008.0
6/19/2020,3298.28,3435.0,3435.0,3255.7,30545.0
6/22/2020,3278.11,3278.64,3301.12,3240.39,28128.0
6/23/2020,3270.74,3320.0,3320.0,3254.94,16307.0
6/24/2020,3186.84,3240.87,3240.87,3103.24,28307.0
6/25/2020,3193.2,3150.0,3224.0,3120.0,20157.0
6/26/2020,3167.64,3169.75,3187.0,3113.7,46466.0
6/29/2020,3190.77,3188.0,3210.42,3114.88,22739.0
6/30/2020,3258.75,3194.88,3270.0,3194.88,32137.0
7/1/2020,3185.9,3254.88,3269.47,3175.55,21667.0
7/2/2020,3170.0,3247.8,3274.0,3158.88,23507.0
7/6/2020,3306.47,3224.65,3316.15,3204.99,21543.0
7/7/2020,3241.07,3275.0,3320.0,3221.68,16177.0
7/8/2020,3331.42,3265.0,3339.4,3263.11,19312.0
7/9/2020,3244.48,3330.0,3330.0,3216.6,15677.0
7/10/2020,3270.71,3250.01,3282.95,3230.09,12866.0
7/13/2020,3214.63,3280.0,3340.0,3205.05,15157.0
7/14/2020,3306.49,3199.53,3306.5,3199.53,15300.0
7/15/2020,3337.32,3366.99,3366.99,3260.0,21894.0
7/16/2020,3345.05,3329.47,3365.98,3302.78,15074.0
7/17/2020,3342.8,3399.45,3460.57,3330.98,18348.0
7/20/2020,3397.12,3359.97,3417.53,3277.85,16086.0
7/21/2020,3373.46,3460.1,3470.0,3350.0,22518.0
7/22/2020,3733.8,3510.25,3770.0,3500.0,51469.0
7/23/2020,3726.19,3757.86,3899.99,3682.0,24999.0
7/24/2020,3810.39,3712.0,3837.87,3658.0,27175.0
7/27/2020,3912.0,3817.67,3961.24,3760.25,30082.0
7/28/2020,3787.8,3931.5,3936.96,3778.08,27766.0
7/29/2020,3934.0,3817.0,3937.36,3807.01,19496.0
7/30/2020,3943.55,3872.0,4000.0,3872.0,23057.0
7/31/2020,3930.15,3945.0,3979.5,3850.11,14209.0
8/3/2020,3874.2,3935.0,3988.55,3867.56,18729.0
8/4/2020,3867.47,3858.0,3869.85,3820.0,11687.0
8/5/2020,3831.69,3874.56,3874.56,3803.53,23582.0
8/6/2020,3873.98,3818.44,3877.52,3770.02,17916.0
8/7/2020,3875.01,3895.0,3942.55,3796.87,22324.0
8/10/2020,3910.01,3865.0,4001.32,3858.04,23754.0
8/11/2020,3934.4,3935.51,3983.62,3859.94,36219.0
8/12/2020,4035.47,3946.58,4059.5,3920.0,31435.0
8/13/2020,4050.0,3992.99,4074.17,3980.0,14368.0
8/14/2020,4044.81,4049.0,4051.08,3990.18,17095.0
8/17/2020,4145.39,4045.0,4185.24,4045.0,18340.0
8/18/2020,4197.05,4181.26,4222.24,4125.02,29047.0
8/19/2020,4151.03,4167.7,4197.0,4104.55,17770.0
8/20/2020,4155.62,4147.88,4196.99,4115.0,13117.0
8/21/2020,4223.76,4137.78,4247.97,4117.0,20857.0
8/24/2020,4310.09,4245.01,4317.58,4198.0,31182.0
8/25/2020,4224.28,4295.11,4295.11,4189.31,16198.0
8/26/2020,4220.0,4200.01,4242.87,4100.0,23886.0
8/27/2020,4218.28,4261.03,4318.0,4191.93,21746.0
8/28/2020,4207.18,4164.22,4260.02,4164.22,13677.0
8/31/2020,4168.34,4185.2,4218.0,4116.55,22960.0
9/1/2020,4186.88,4140.0,4199.87,4138.09,15581.0
9/2/2020,4219.21,4187.0,4247.43,4111.55,12640.0
9/3/2020,4030.8,4209.39,4209.39,4007.2,23601.0
9/4/2020,3931.93,4062.62,4080.75,3861.97,22144.0
9/8/2020,3915.61,3845.97,3998.1,3845.97,15879.0
9/9/2020,4012.24,3951.0,4040.0,3936.55,11442.0
9/10/2020,3953.96,4015.0,4059.0,3921.01,13424.0
9/11/2020,4047.27,3975.61,4068.0,3954.13,14902.0
9/14/2020,4142.22,4098.48,4146.38,4040.0,25406.0
9/15/2020,4020.99,4148.0,4242.41,4013.44,20325.0
9/16/2020,4219.53,4057.76,4239.55,4042.13,25565.0
9/17/2020,4147.88,4166.62,4182.2,4100.0,30762.0
9/18/2020,4033.3,4197.0,4197.2,4030.01,54292.0
9/21/2020,3931.29,3962.12,4017.57,3890.01,23085.0
9/22/2020,4044.52,3962.09,4052.94,3930.01,17796.0
9/23/2020,3853.15,4014.85,4032.02,3831.25,19998.0
9/24/2020,3909.0,3858.34,3977.53,3823.31,14575.0
9/25/2020,3930.51,3918.0,3963.05,3848.0,12333.0
9/28/2020,4078.55,3971.0,4104.1,3971.0,14117.0
9/29/2020,4001.56,4060.01,4065.66,3983.49,11102.0
9/30/2020,4083.12,4035.17,4152.15,4019.0,22352.0
10/1/2020,4228.31,4117.34,4240.0,4070.01,19096.0
10/2/2020,4194.98,4188.0,4250.0,4120.0,13448.0
10/5/2020,4215.58,4242.7,4265.26,4133.02,16986.0
10/6/2020,4145.26,4228.6,4268.0,4085.1,24300.0
10/7/2020,4208.82,4188.0,4252.7,4105.88,17261.0
10/8/2020,4348.4,4243.81,4376.78,4208.82,14943.0
10/9/2020,4399.01,4392.7,4428.1,4327.19,17911.0
10/12/2020,4429.24,4410.0,4457.5,4375.0,12086.0
10/13/2020,4446.88,4407.0,4490.0,4360.0,27615.0
10/14/2020,4360.77,4433.01,4466.0,4350.38,18114.0
10/15/2020,4446.65,4300.0,4480.0,4295.98,14841.0
10/16/2020,4372.19,4450.1,4530.0,4355.0,17438.0
10/19/2020,4251.18,4384.67,4413.71,4251.18,17174.0
10/20/2020,4399.77,4450.0,4501.0,4345.0,45256.0
10/21/2020,4244.75,4385.0,4423.2,4207.73,21673.0
10/22/2020,4135.03,4281.42,4289.95,4102.0,24927.0
10/23/2020,4205.99,4167.23,4220.86,4130.0,21698.0
10/26/2020,4037.52,4144.92,4150.01,4014.75,15643.0
10/27/2020,4000.66,4040.0,4080.0,3947.54,25625.0
10/28/2020,3983.38,3911.93,4071.12,3868.01,19906.0
10/29/2020,3996.27,4020.16,4052.8,3897.93,20610.0
10/30/2020,3953.09,3992.56,4049.08,3936.36,21031.0
11/2/2020,4029.27,4032.0,4094.98,3939.97,20478.0
11/3/2020,4118.98,3997.99,4156.03,3980.01,20615.0
11/4/2020,4218.06,4160.0,4314.98,4140.0,29556.0
11/5/2020,4261.9,4250.0,4371.0,4249.98,17291.0
11/6/2020,4146.33,4232.33,4232.33,4123.07,19316.0
11/9/2020,3974.91,4248.42,4248.42,3961.23,48030.0
11/10/2020,4139.0,4025.0,4188.58,3975.47,32056.0
11/11/2020,4240.49,4150.0,4317.82,4101.63,26601.0
11/12/2020,4149.71,4280.0,4280.0,4090.4,24378.0
11/13/2020,4247.94,4180.0,4311.0,4112.02,17782.0
11/16/2020,4318.03,4290.0,4372.0,4190.48,25938.0
11/17/2020,4277.26,4286.26,4424.95,4254.57,17283.0
11/18/2020,4290.27,4253.52,4358.12,4253.52,15455.0
11/19/2020,4215.53,4300.0,4308.0,4182.2,20710.0
11/20/2020,4160.1,4235.2,4239.48,4150.0,17827.0
11/23/2020,4194.58,4180.0,4205.0,4125.66,13586.0
11/24/2020,4162.03,4229.0,4229.0,4127.4,18087.0
11/25/2020,4110.76,4166.1,4207.5,4095.86,23263.0
11/27/2020,4120.22,4130.6,4161.27,4070.02,6872.0
11/30/2020,3997.18,4097.93,4100.0,3950.01,38800.0
12/1/2020,3994.22,4016.0,4047.67,3978.8,27938.0
12/2/2020,3899.1,3980.58,3999.34,3893.0,30243.0
12/3/2020,4000.0,3900.0,4050.0,3875.2,30588.0
12/4/2020,3999.99,3998.4,4029.53,3943.03,30760.0
12/7/2020,4000.0,3989.19,4059.59,3955.54,21323.0
12/8/2020,3929.78,3960.0,3999.9,3925.56,36933.0
12/9/2020,4034.32,3964.52,4034.34,3962.48,28375.0
12/10/2020,3991.18,3994.13,4038.47,3978.7,10588.0
12/11/2020,4003.66,3980.97,4026.78,3980.97,17037.0
12/14/2020,4022.0,4021.18,4078.87,4012.01,21905.0
12/15/2020,4025.0,4039.0,4074.93,4007.07,17465.0
12/16/2020,4061.54,4057.32,4085.0,4016.85,19997.0
12/17/2020,4219.8,4102.0,4316.86,4102.0,25517.0
12/18/2020,4226.87,4234.63,4315.0,4205.03,58813.0
12/21/2020,4224.64,4155.63,4268.02,4123.6,20467.0
12/22/2020,4202.3,4225.28,4260.0,4170.0,13171.0
12/23/2020,4141.57,4210.0,4210.0,4137.49,12425.0
12/24/2020,4216.39,4128.0,4220.0,4119.86,4269.0
12/28/2020,4156.6,4262.92,4274.99,4144.0,13698.0
12/29/2020,4126.82,4169.93,4180.0,4101.0,11529.0
12/30/2020,4127.66,4130.02,4187.89,4121.89,9251.0
12/31/2020,4079.86,4140.86,4140.86,4071.84,12396.0
1/4/2021,4040.65,4089.98,4106.79,3988.0,23705.0
1/5/2021,4008.91,4025.2,4049.99,3965.0,26792.0
1/6/2021,3966.49,3970.0,4021.49,3892.0,29371.0
1/7/2021,4025.93,3997.48,4080.73,3977.03,29445.0
1/8/2021,3930.0,4040.69,4077.0,3892.67,34689.0
1/11/2021,3986.87,3900.0,4016.1,3885.0,34259.0
1/12/2021,3963.19,3982.01,4006.32,3936.43,30736.0
1/13/2021,3971.4,3985.0,4088.52,3971.39,22180.0
1/14/2021,3975.05,3976.0,4013.72,3955.86,20821.0
1/15/2021,4009.95,3964.65,4030.0,3950.62,18583.0
1/19/2021,4160.0,4021.0,4168.0,4017.95,31919.0
1/20/2021,4278.82,4160.0,4364.75,4140.03,37009.0
1/21/2021,4451.5,4287.73,4464.61,4280.0,37026.0
1/22/2021,4485.91,4437.0,4498.99,4365.51,28053.0
1/25/2021,4540.0,4499.0,4545.0,4468.0,30996.0
1/26/2021,4545.72,4547.47,4610.0,4479.63,43372.0
1/27/2021,4535.0,4496.11,4570.42,4455.0,40997.0
1/28/2021,4518.21,4562.66,4562.66,4361.69,43176.0
1/29/2021,4446.48,4495.0,4516.6,4404.55,37746.0
2/1/2021,4530.0,4489.96,4549.98,4437.26,39525.0
2/2/2021,4509.98,4511.73,4556.11,4470.55,42238.0
2/3/2021,4499.57,4491.96,4523.2,4448.0,35964.0
2/4/2021,4552.11,4492.0,4585.64,4438.13,17317.0
2/5/2021,4668.41,4573.39,4693.59,4573.39,19167.0
2/8/2021,4740.93,4695.47,4806.54,4675.0,22256.0
2/9/2021,4699.74,4724.0,4740.0,4655.34,15776.0
2/10/2021,4701.83,4699.0,4769.18,4661.24,19894.0
2/11/2021,4708.33,4723.8,4790.0,4700.0,18663.0
2/12/2021,4700.02,4700.0,4725.9,4671.5,19792.0
2/16/2021,4650.0,4675.0,4694.26,4600.0,27505.0
2/17/2021,4704.4,4626.14,4727.58,4600.0,22175.0
2/18/2021,4705.98,4662.19,4733.21,4651.0,19012.0
2/19/2021,4705.45,4718.0,4782.99,4690.75,18648.0
2/22/2021,4656.03,4680.0,4724.2,4652.17,17778.0
2/23/2021,4699.58,4645.55,4728.6,4586.3,18516.0
2/24/2021,4699.97,4668.0,4714.0,4525.01,19737.0
2/25/2021,4491.42,4682.08,4682.08,4469.99,21328.0
2/26/2021,4500.84,4508.53,4562.85,4462.95,26122.0
3/1/2021,4572.96,4528.0,4650.0,4503.12,18575.0
3/2/2021,4657.96,4583.0,4687.55,4538.85,22202.0
3/3/2021,4483.85,4630.54,4647.92,4474.91,24743.0
3/4/2021,4441.3,4460.96,4580.41,4330.0,24375.0
3/5/2021,4624.62,4466.65,4644.0,4378.49,18659.0
3/8/2021,4699.76,4638.47,4771.99,4622.47,18704.0
3/9/2021,4702.09,4742.61,4784.77,4683.87,16924.0
3/10/2021,4776.41,4731.41,4823.0,4688.75,21270.0
3/11/2021,4584.74,4733.5,4832.8,4571.05,29462.0
3/12/2021,4538.83,4564.44,4564.44,4450.01,27565.0
3/15/2021,4670.25,4540.08,4674.99,4497.56,18762.0
3/16/2021,4629.04,4645.74,4740.0,4629.04,20723.0
3/17/2021,4662.33,4600.0,4701.64,4529.0,32459.0
3/18/2021,4421.85,4635.73,4645.44,4380.02,37848.0
3/19/2021,4434.99,4402.1,4570.0,4363.32,73349.0
3/22/2021,4503.64,4430.01,4515.0,4397.62,32503.0
3/23/2021,4463.1,4480.81,4565.0,4438.87,15956.0
3/24/2021,4539.65,4473.23,4604.98,4465.0,24564.0
3/25/2021,4567.86,4495.2,4600.0,4442.56,19438.0
3/26/2021,4722.74,4569.04,4749.99,4561.52,23087.0
3/29/2021,4668.26,4730.0,4753.32,4666.7,18505.0
3/30/2021,4706.11,4655.68,4740.83,4628.7,16932.0
3/31/2021,4710.93,4670.28,4775.0,4670.28,24251.0
4/1/2021,4785.18,4740.01,4810.22,4705.01,15334.0
4/5/2021,4827.44,4810.63,4844.86,4790.11,14755.0
4/6/2021,4837.78,4815.2,4849.49,4720.02,14037.0
4/7/2021,4776.41,4840.99,4874.64,4758.91,19451.0
4/8/2021,4748.49,4768.85,4799.99,4748.32,11883.0
4/9/2021,4902.13,4776.69,4922.69,4724.7,21097.0
4/12/2021,4873.73,4900.3,4944.98,4838.32,20590.0
4/13/2021,4821.02,4844.22,4888.0,4762.5,21569.0
4/14/2021,4821.44,4784.0,4859.72,4784.0,13198.0
4/15/2021,4844.22,4850.0,4891.72,4800.0,11752.0
4/16/2021,4984.85,4880.0,5008.36,4880.0,26555.0
4/19/2021,4984.42,4979.51,4994.13,4936.23,20983.0
4/20/2021,4906.22,4994.0,5028.86,4836.38,17560.0
4/21/2021,4800.0,4880.0,4895.0,4700.0,40177.0
4/22/2021,4826.37,4787.0,4836.21,4757.5,23442.0
4/23/2021,4862.59,4830.0,4916.81,4760.27,16893.0
4/26/2021,4929.53,4859.34,4938.96,4825.34,19045.0
4/27/2021,4978.81,4938.5,5023.0,4863.4,27868.0
4/28/2021,5005.63,4978.81,5019.8,4951.15,20574.0
4/29/2021,5023.91,5020.0,5107.1,5000.31,15016.0
4/30/2021,5018.1,4990.01,5047.97,4942.0,14406.0
5/3/2021,5124.07,5076.11,5144.0,5015.36,12559.0
5/4/2021,5104.95,5127.57,5173.76,5055.0,15674.0
5/5/2021,5142.42,5125.0,5155.99,5075.01,13375.0
5/6/2021,5134.44,5149.68,5151.35,5075.51,13349.0
5/7/2021,5211.38,5109.32,5234.27,5109.32,17688.0
5/10/2021,5215.81,5209.55,5308.48,5150.0,15314.0
5/11/2021,4988.03,5187.83,5198.84,4970.01,21077.0
5/12/2021,4749.37,4950.01,4954.98,4749.34,21670.0
5/13/2021,4925.73,4810.0,4955.5,4799.9,20277.0
5/14/2021,4949.71,4937.84,4988.55,4920.0,16186.0
5/17/2021,4871.49,4947.1,4969.0,4840.99,16480.0
5/18/2021,4726.01,4872.05,4883.2,4717.81,17754.0
5/19/2021,4705.67,4622.0,4723.35,4565.81,25408.0
5/20/2021,4722.7,4742.37,4770.0,4686.71,13285.0
5/21/2021,4655.22,4721.07,4772.84,4640.91,19430.0
5/24/2021,4652.72,4691.86,4695.0,4627.01,15561.0
5/25/2021,4836.36,4697.57,4852.89,4660.01,33361.0
5/26/2021,4847.26,4845.0,4900.0,4809.13,17975.0
5/27/2021,4861.29,4859.04,4908.86,4813.93,23995.0
5/28/2021,4887.23,4858.95,4918.14,4826.65,13231.0
6/1/2021,4841.02,4925.33,4925.33,4817.88,11693.0
6/2/2021,4795.49,4841.0,4841.0,4785.9,13793.0
6/3/2021,4747.07,4755.61,4793.99,4696.12,16556.0
6/4/2021,4810.0,4785.0,4827.43,4702.0,13418.0
6/7/2021,4808.51,4824.45,4824.45,4760.91,13711.0
6/8/2021,4838.13,4818.45,4864.2,4777.78,14440.0
6/9/2021,4792.95,4851.8,4851.8,4770.0,16183.0
6/10/2021,4602.94,4787.8,4787.8,4596.97,40887.0
6/11/2021,4669.79,4625.0,4699.68,4625.0,21721.0
6/14/2021,4671.74,4654.0,4703.34,4621.34,29364.0
6/15/2021,4711.48,4674.35,4744.0,4653.03,23599.0
6/16/2021,4656.08,4718.92,4729.52,4645.0,20554.0
6/17/2021,4697.55,4650.0,4749.4,4631.5,27452.0
6/18/2021,4785.14,4676.18,4799.38,4670.29,40146.0
6/21/2021,4817.69,4780.62,4826.97,4737.92,18837.0
6/22/2021,4821.27,4830.0,4847.04,4800.0,17672.0
6/23/2021,4783.29,4805.0,4816.15,4712.0,19893.0
6/24/2021,4818.45,4783.35,4825.76,4728.0,21001.0
6/25/2021,4844.5,4816.76,4899.0,4807.35,66135.0
6/28/2021,4884.42,4846.88,4911.3,4805.7,28120.0
6/29/2021,4964.41,4909.9,4982.81,4890.12,25552.0
6/30/2021,4973.3,4945.2,5000.0,4932.4,26665.0
7/1/2021,5111.89,4962.31,5123.0,4956.99,20759.0
7/2/2021,5114.38,5123.0,5123.0,5075.96,12603.0
7/6/2021,5185.87,5109.0,5197.19,5016.28,23954.0
7/7/2021,5202.21,5179.73,5263.16,5138.79,16670.0
7/8/2021,5053.02,5129.0,5140.53,5039.33,16728.0
7/9/2021,5060.84,5114.0,5161.78,5050.0,15944.0
7/12/2021,4961.67,5012.0,5047.48,4941.2,25344.0
7/13/2021,4820.29,4933.46,4945.66,4800.17,25111.0
7/14/2021,4862.35,4836.0,4920.34,4813.16,16479.0
7/15/2021,4824.31,4836.86,4858.85,4737.23,20429.0
7/16/2021,4800.0,4849.16,4915.27,4799.59,15325.0
7/19/2021,4788.01,4764.0,4854.21,4751.0,22589.0
7/20/2021,4900.27,4820.16,4910.97,4790.23,24276.0
7/21/2021,4893.76,4901.49,5049.99,4800.0,23283.0
7/22/2021,5014.64,4860.0,5036.01,4842.03,20571.0
7/23/2021,5130.03,5015.69,5130.03,4998.6,10847.0
7/26/2021,5032.69,5114.88,5114.88,5013.58,19022.0
7/27/2021,5106.14,5013.22,5114.17,4988.62,12445.0
7/28/2021,5064.95,5119.25,5143.86,5045.91,12479.0
7/29/2021,5244.89,5100.0,5255.83,5100.0,16144.0
7/30/2021,5222.6,5240.0,5292.0,5209.43,12694.0
8/2/2021,5227.42,5267.59,5270.01,5210.01,9082.0
8/3/2021,5295.23,5244.8,5295.23,5190.23,12834.0
8/4/2021,5243.56,5253.21,5299.99,5213.02,15599.0
8/5/2021,5313.57,5280.0,5329.99,5242.09,16477.0
8/6/2021,5212.95,5320.0,5332.08,5201.91,13948.0
8/9/2021,5154.97,5204.6,5232.41,5139.63,17574.0
8/10/2021,5195.01,5150.0,5249.96,5140.0,10177.0
8/11/2021,5305.75,5193.42,5323.78,5170.0,17256.0
8/12/2021,5265.02,5320.0,5324.99,5213.0,10519.0
8/13/2021,5252.49,5250.0,5285.19,5196.15,8162.0
8/16/2021,5252.1,5249.99,5283.6,5204.01,9770.0
8/17/2021,5114.17,5209.92,5211.52,5079.62,15476.0
8/18/2021,5101.37,5093.0,5175.0,5091.24,14500.0
8/19/2021,5072.27,5070.0,5117.05,5047.87,11735.0
8/20/2021,5160.73,5094.91,5174.75,5078.01,11212.0
8/23/2021,5130.27,5174.45,5189.55,5043.57,13440.0
8/24/2021,5175.0,5158.0,5237.3,5115.92,11451.0
8/25/2021,5185.64,5170.0,5224.75,5170.0,8475.0
8/26/2021,5103.03,5187.99,5187.99,5077.98,10474.0
8/27/2021,5139.27,5123.65,5170.03,5123.65,10346.0
8/30/2021,5125.02,5152.14,5174.4,5121.37,8126.0
8/31/2021,5179.94,5133.01,5213.67,5110.0,26142.0
9/1/2021,5177.38,5186.61,5197.04,5140.0,11488.0
9/2/2021,5139.18,5175.91,5186.56,5136.25,11860.0
9/3/2021,5100.64,5116.9,5157.04,5062.67,15085.0
9/7/2021,5102.22,5097.15,5167.58,5091.57,17670.0
9/8/2021,5052.47,5048.55,5110.0,5040.0,20983.0
9/9/2021,5098.43,5073.42,5124.99,5037.67,23161.0
9/10/2021,5132.13,5148.33,5174.99,5092.0,15808.0
9/13/2021,5033.38,5165.0,5165.0,4983.31,29487.0
9/14/2021,4958.59,5033.4,5062.4,4950.53,17814.0
9/15/2021,4935.38,4961.0,4987.13,4924.0,22388.0
9/16/2021,5024.0,4936.03,5054.98,4936.03,11825.0
9/17/2021,5070.74,5060.98,5094.96,5042.0,42691.0
9/20/2021,4968.15,4998.0,5035.0,4921.15,25695.0
9/21/2021,4966.72,4968.78,5008.95,4922.04,19006.0
9/22/2021,5017.45,4972.2,5068.39,4971.0,15097.0
9/23/2021,4977.34,5027.45,5055.7,4966.72,17892.0
9/24/2021,4952.96,4989.78,4995.31,4925.4,18523.0
9/27/2021,4987.31,4918.92,5014.91,4918.92,12276.0
9/28/2021,4885.96,4989.99,4993.25,4851.83,17414.0
9/29/2021,4942.25,4895.85,5013.76,4895.85,12998.0
9/30/2021,4794.08,4942.32,4985.68,4787.53,21776.0
10/1/2021,4785.33,4810.0,4854.99,4765.99,21872.0
10/4/2021,4781.86,4788.41,4834.79,4774.96,15092.0
10/5/2021,4781.82,4800.0,4824.83,4778.14,19401.0
10/6/2021,4803.5,4750.01,4841.92,4750.01,18873.0
10/7/2021,4869.78,4826.23,4895.08,4805.38,16485.0
10/8/2021,4838.24,4864.9,4887.7,4822.34,11945.0
10/11/2021,4840.86,4806.07,4875.95,4806.07,10653.0
10/12/2021,4856.25,4852.61,4877.0,4812.76,9519.0
10/13/2021,4873.72,4864.22,4891.0,4836.01,10036.0
10/14/2021,4998.37,4895.72,5007.71,4895.72,9898.0
10/15/2021,4966.53,5058.74,5058.74,4950.01,9895.0
10/18/2021,5010.79,4951.85,5024.52,4951.85,8788.0
10/19/2021,5034.7,5035.0,5068.53,4984.34,7290.0
10/20/2021,5051.09,5028.39,5094.0,5023.0,18867.0
10/21/2021,4900.0,5021.89,5021.89,4838.0,23588.0
10/22/2021,4875.5,4929.19,4934.16,4875.21,14718.0
10/25/2021,4878.42,4855.72,4920.32,4840.0,16028.0
10/26/2021,4870.98,4894.61,4907.5,4855.5,15764.0
10/27/2021,4815.0,4899.81,4923.95,4803.91,20476.0
10/28/2021,4900.0,4835.19,4919.97,4825.0,13815.0
10/29/2021,4894.8,4878.1,4916.04,4867.91,14761.0
11/1/2021,4927.67,4877.0,4942.8,4844.0,13065.0
11/2/2021,4908.31,4920.0,4929.93,4875.02,13891.0
11/3/2021,5020.02,4910.0,5049.98,4910.0,14574.0
11/4/2021,5052.38,5055.99,5173.75,5028.5,15903.0
11/5/2021,5089.24,5071.25,5125.94,5059.01,10602.0
11/8/2021,5087.93,5097.7,5113.76,5040.0,11710.0
11/9/2021,5200.27,5104.82,5224.0,5058.59,13345.0
11/10/2021,5114.95,5202.0,5249.43,5101.45,15008.0
11/11/2021,5149.53,5114.95,5179.5,5055.0,12786.0
11/12/2021,5253.81,5170.0,5265.98,5131.33,10946.0
11/15/2021,5277.98,5254.98,5295.0,5216.34,16628.0
11/16/2021,5166.0,5289.0,5289.0,5150.0,30272.0
11/17/2021,5160.0,5165.76,5196.8,5050.0,64382.0
11/18/2021,5109.99,5178.1,5178.1,5080.55,16255.0
11/19/2021,5216.01,5165.9,5260.09,5116.8,27585.0
11/22/2021,5210.82,5248.0,5280.01,5187.38,24128.0
11/23/2021,5320.0,5222.0,5324.6,5190.85,19901.0
11/24/2021,5351.4,5327.11,5364.04,5286.11,12734.0
11/26/2021,5291.1,5263.95,5325.18,5222.79,14974.0
11/29/2021,5281.73,5320.0,5343.46,5260.54,18481.0
11/30/2021,5225.34,5252.58,5301.15,5170.28,53972.0
12/1/2021,5404.56,5268.52,5410.0,5193.69,60875.0
12/2/2021,5549.18,5429.48,5583.72,5350.1,26577.0
12/3/2021,5480.86,5589.0,5620.53,5465.5,24597.0
12/6/2021,5626.14,5522.9,5666.03,5480.0,16043.0
12/7/2021,5671.38,5673.0,5717.76,5647.67,15004.0
12/8/2021,5892.58,5705.14,5908.16,5660.9,42373.0
12/9/2021,5863.52,5890.21,5982.45,5852.4,23038.0
12/10/2021,5935.72,5874.55,5948.28,5821.95,12803.0
12/13/2021,5785.9,5935.0,5939.91,5775.98,19508.0
12/14/2021,5832.05,5744.99,5907.5,5744.99,32853.0
12/15/2021,5907.37,5839.3,5917.7,5802.55,19666.0
12/16/2021,5760.35,5890.5,5894.98,5752.5,17390.0
12/17/2021,5636.78,5752.27,5752.27,5609.29,43863.0
12/20/2021,5602.74,5578.82,5628.15,5537.94,22221.0
12/21/2021,5747.05,5642.83,5756.38,5600.62,17243.0
12/22/2021,5813.38,5755.1,5827.33,5718.0,9990.0
12/23/2021,5784.63,5826.67,5847.8,5779.89,7350.0
12/27/2021,5820.07,5817.0,5830.97,5763.48,12648.0
12/28/2021,5869.47,5820.5,5893.5,5820.5,7855.0
12/29/2021,5959.33,5880.48,5962.43,5861.79,7797.0
12/30/2021,5906.03,5977.61,5978.16,5884.06,8334.0
12/31/2021,5908.87,5884.1,5917.7,5850.5,6347.0
1/3/2022,5757.01,5870.0,5874.95,5715.97,24414.0
1/4/2022,5819.68,5748.1,5837.14,5739.95,19619.0
