Date,Close,Open,High,Low,Volume
2024-01-31,765.4,777.89,777.89,757.53,1364388.0
2024-02-01,771.0,769.09,772.93,764.06,886342.0
2024-02-02,781.3,773.97,787.0,772.1,974791.0
2024-02-05,784.84,782.0,786.45,771.12,1080535.0
2024-02-06,777.45,788.88,789.1,765.88,1097834.0
2024-02-07,790.39,782.81,793.47,782.6,911720.0
2024-02-08,799.41,792.0,800.3,790.84,893043.0
2024-02-09,812.94,802.35,815.32,802.35,909664.0
2024-02-12,787.35,814.1,815.0,782.85,1241204.0
2024-02-13,773.76,765.0,780.48,750.23,1785878.0
2024-02-14,792.0,785.0,792.28,776.29,774125.0
2024-02-15,780.0,795.0,798.45,779.87,1056562.0
2024-02-16,765.0,774.27,779.5,764.67,1141749.0
2024-02-20,752.84,753.08,759.28,737.74,1485501.0
2024-02-21,747.94,736.99,748.58,730.52,877186.0
2024-02-22,769.21,775.0,791.87,767.63,2146182.0
2024-02-23,770.97,775.35,784.97,766.58,1297364.0
2024-02-26,779.66,774.69,790.59,774.5,1120813.0
2024-02-27,767.14,782.26,783.99,756.96,1413997.0
2024-02-28,759.79,763.51,763.73,754.0,1266687.0
2024-02-29,771.34,767.05,773.32,762.98,1486153.0
2024-03-01,773.63,772.0,778.3,768.37,912577.0
2024-03-04,776.09,773.0,777.88,764.74,986650.0
2024-03-05,740.15,766.23,767.22,730.15,1957479.0
2024-03-06,741.06,750.51,752.39,732.65,1346972.0
2024-03-07,768.08,748.47,768.93,735.27,1586930.0
2024-03-08,757.68,769.1,777.57,750.23,1026916.0
2024-03-11,756.74,752.0,759.2,744.48,912058.0
2024-03-12,789.56,764.32,793.0,762.98,1530337.0
2024-03-13,776.88,795.06,807.77,775.0,1225381.0
2024-03-14,779.49,788.13,790.0,773.12,886115.0
2024-03-15,743.91,761.56,762.0,736.0,2539129.0
2024-03-18,755.8,750.0,759.69,748.12,944747.0
2024-03-19,756.94,750.0,758.32,742.8,1224449.0
2024-03-20,767.56,760.62,768.18,755.05,703525.0
2024-03-21,773.18,780.0,785.88,771.58,1262716.0
2024-03-22,774.15,774.74,779.89,769.32,885256.0
2024-03-25,774.64,768.05,775.91,759.26,720836.0
2024-03-26,778.57,778.99,788.8,776.51,910076.0
2024-03-27,759.0,783.83,786.33,753.5,1401511.0
2024-03-28,762.4,759.65,768.76,755.75,1083701.0
2024-04-01,768.37,763.99,773.09,759.07,716383.0
2024-04-02,757.0,755.09,759.66,748.23,769141.0
2024-04-03,759.16,752.5,764.7,751.5,564242.0
2024-04-04,757.55,768.4,782.25,757.42,1022246.0
2024-04-05,783.5,758.43,791.88,758.43,1286436.0
2024-04-08,785.6,783.34,789.99,772.41,999171.0
2024-04-09,782.22,793.27,795.44,771.53,790569.0
2024-04-10,769.19,769.0,774.95,764.1,860842.0
2024-04-11,771.34,770.0,775.98,761.4,748312.0
2024-04-12,768.71,762.2,774.96,760.95,960000.0
2024-04-15,735.81,769.0,771.63,735.46,1171567.0
2024-04-16,744.78,738.0,749.0,735.34,1085831.0
2024-04-17,736.45,746.78,748.99,734.95,721665.0
2024-04-18,731.36,736.9,739.89,727.35,788946.0
2024-04-19,713.91,725.0,726.03,708.53,1540609.0
2024-04-22,721.95,723.25,724.99,710.62,1464323.0
2024-04-23,740.95,727.2,743.67,727.2,1164909.0
2024-04-24,746.29,753.97,757.25,739.13,1705638.0
2024-04-25,716.25,714.89,717.03,689.0,3386529.0
2024-04-26,723.55,723.76,734.71,719.85,1445884.0
2024-04-29,721.16,723.26,728.3,713.52,802646.0
2024-04-30,693.33,716.65,717.47,692.19,1995467.0
2024-05-01,685.61,693.71,700.7,683.89,1333399.0
2024-05-02,695.72,693.0,696.07,685.0,1159165.0
2024-05-03,716.65,709.98,724.65,705.0,1437055.0
2024-05-06,726.56,719.99,726.64,718.41,1190895.0
2024-05-07,713.33,730.0,730.0,699.55,1552654.0
2024-05-08,721.03,716.35,721.95,714.77,1147949.0
2024-05-09,722.94,720.58,729.0,717.99,1050278.0
2024-05-10,729.79,725.0,733.55,725.0,820949.0
2024-05-13,730.12,732.85,732.85,722.95,869972.0
2024-05-14,721.62,730.0,737.0,717.77,1099157.0
2024-05-15,760.57,730.0,761.31,727.56,1506092.0
2024-05-16,758.01,763.45,769.11,757.42,1094294.0
2024-05-17,765.05,765.0,765.98,757.54,887753.0
2024-05-20,774.18,763.53,774.84,762.24,734758.0
2024-05-21,777.05,775.0,777.93,763.91,784234.0
2024-05-22,770.83,780.0,784.33,769.47,845703.0
2024-05-23,758.15,781.68,781.68,756.03,861517.0
2024-05-24,738.51,749.36,749.72,736.37,1357098.0
2024-05-28,728.86,738.88,738.98,718.31,1547435.0
2024-05-29,731.12,722.0,737.86,721.44,877651.0
2024-05-30,643.29,690.99,692.57,640.17,5098243.0
2024-05-31,656.93,651.79,657.54,637.99,4301832.0
2024-06-03,660.11,659.8,664.37,645.45,1907702.0
2024-06-04,672.0,658.6,674.6,656.02,2491160.0
2024-06-05,704.11,683.45,705.72,676.19,2797948.0
2024-06-06,703.16,706.23,712.36,699.73,1410875.0
2024-06-07,698.81,700.51,703.99,688.51,1122703.0
2024-06-10,709.15,697.32,710.64,693.56,930760.0
2024-06-11,712.04,711.73,719.0,706.87,1060982.0
2024-06-12,721.5,722.26,729.5,720.83,1296125.0
2024-06-13,709.76,722.0,727.82,709.17,1119314.0
2024-06-14,728.58,715.6,730.5,715.6,958030.0
2024-06-17,725.5,723.42,729.33,719.05,1074942.0
2024-06-18,730.17,722.86,734.52,720.77,1186383.0
2024-06-20,734.31,742.0,742.26,729.42,1184178.0
2024-06-21,749.33,739.94,750.54,733.62,1764477.0
2024-06-24,739.59,742.0,748.18,737.69,1214053.0
2024-06-25,754.81,745.0,756.41,742.38,1036283.0
2024-06-26,753.91,754.0,761.37,750.79,986067.0
2024-06-27,774.13,758.21,780.0,756.67,1181421.0
2024-06-28,786.67,775.43,789.97,770.88,1721786.0
2024-07-01,788.96,784.0,790.48,770.78,1121477.0
2024-07-02,794.11,784.98,794.15,781.62,875835.0
2024-07-03,785.92,793.67,795.95,785.19,577464.0
2024-07-05,806.47,788.42,806.52,785.92,1193423.0
2024-07-08,766.2,763.5,776.65,761.44,2121332.0
2024-07-09,744.01,750.96,760.02,737.01,2434819.0
2024-07-10,743.15,740.56,743.38,731.55,1498780.0
2024-07-11,749.14,746.0,756.5,741.33,1281599.0
2024-07-12,758.49,749.0,762.6,744.0,909518.0
2024-07-15,767.85,766.95,776.48,759.25,911088.0
2024-07-16,760.79,767.85,770.04,754.51,996711.0
2024-07-17,736.07,740.0,746.37,730.2,1455662.0
2024-07-18,738.77,738.34,750.58,730.1,1518000.0
2024-07-19,751.2,744.69,755.88,738.0,1187234.0
2024-07-22,756.5,754.81,764.44,753.77,1051562.0
2024-07-23,765.52,763.47,775.97,760.66,1007283.0
2024-07-24,730.87,755.0,757.48,729.23,2094706.0
2024-07-25,828.79,789.33,850.33,783.04,6549768.0
2024-07-26,827.61,825.85,846.86,818.07,2410057.0
2024-07-29,799.06,829.0,830.5,798.55,1977472.0
2024-07-30,798.8,805.74,805.74,784.59,1191058.0
2024-07-31,814.39,816.16,821.46,805.0,1313705.0
2024-08-01,811.38,818.86,838.59,802.12,1338275.0
2024-08-02,790.64,790.86,793.13,765.46,1568867.0
2024-08-05,781.27,757.04,790.95,746.1,2019701.0
2024-08-06,792.95,787.0,814.29,781.28,1545801.0
2024-08-07,776.28,805.64,816.54,774.93,1062412.0
2024-08-08,796.14,792.0,802.7,786.77,1449104.0
2024-08-09,811.08,796.14,816.01,796.14,799546.0
2024-08-12,806.62,811.08,814.83,800.07,539575.0
2024-08-13,818.8,812.0,822.87,810.6,765765.0
2024-08-14,819.02,822.0,827.05,815.5,833147.0
2024-08-15,832.11,825.0,835.0,823.68,1165748.0
2024-08-16,827.56,829.25,831.04,823.85,835507.0
2024-08-19,832.88,825.92,833.72,821.19,641512.0
2024-08-20,838.22,835.0,843.26,832.08,784794.0
2024-08-21,839.18,833.53,840.42,830.0,609872.0
2024-08-22,820.93,840.0,842.55,819.52,706633.0
2024-08-23,828.27,830.0,834.5,815.0,702052.0
2024-08-26,827.86,829.68,836.76,825.49,536300.0
2024-08-27,831.74,823.17,835.71,823.17,481503.0
2024-08-28,814.11,831.69,832.68,808.96,864574.0
2024-08-29,831.27,822.3,849.0,822.3,1245610.0
2024-08-30,855.0,836.76,857.25,835.84,1920980.0
2024-09-03,835.86,856.4,863.85,830.87,1261504.0
2024-09-04,834.83,829.72,836.4,821.24,709110.0
2024-09-05,835.4,826.65,840.36,825.05,789138.0
2024-09-06,825.04,839.01,848.42,818.98,1070842.0
2024-09-09,855.58,833.49,857.0,826.97,1129125.0
2024-09-10,860.15,860.71,866.45,847.49,883931.0
2024-09-11,875.96,858.27,877.62,841.85,1002449.0
2024-09-12,886.13,880.03,889.52,871.28,941870.0
2024-09-13,878.95,881.77,884.5,872.88,913049.0
2024-09-16,892.46,885.0,897.99,879.73,1082274.0
2024-09-17,885.83,890.65,899.61,882.8,1033882.0
2024-09-18,890.39,887.76,899.71,882.3,981167.0
2024-09-19,919.25,908.0,921.97,902.86,1484312.0
2024-09-20,937.36,920.42,940.12,917.31,3609403.0
2024-09-23,925.55,936.88,945.46,922.92,1212995.0
2024-09-24,923.6,925.55,926.92,907.49,1001256.0
2024-09-25,890.03,898.47,901.0,886.51,2288811.0
2024-09-26,884.86,893.65,894.22,871.43,1599516.0
2024-09-27,881.79,884.04,886.19,876.37,906696.0
2024-09-30,894.39,879.26,894.8,876.22,843880.0
2024-10-01,867.18,898.59,898.59,866.63,1313083.0
2024-10-02,880.41,869.0,884.59,863.24,933207.0
2024-10-03,890.64,878.0,892.21,877.12,1193758.0
2024-10-04,917.68,899.79,918.29,896.39,1183626.0
2024-10-07,905.94,919.12,922.55,899.93,1123636.0
2024-10-08,922.0,925.97,943.0,919.27,1180769.0
2024-10-09,938.65,921.96,943.4,915.96,1132427.0
2024-10-10,944.63,933.21,949.0,932.93,1110467.0
2024-10-11,938.59,942.82,946.77,937.09,854087.0
2024-10-14,944.69,947.39,949.59,935.91,567366.0
2024-10-15,927.96,945.28,947.25,926.67,1081586.0
2024-10-16,918.87,924.96,927.0,912.03,1011192.0
2024-10-17,917.12,932.78,933.1,915.11,715522.0
2024-10-18,921.75,921.0,928.16,917.12,1422660.0
2024-10-21,918.34,902.0,918.63,899.77,1417168.0
2024-10-22,917.95,916.49,924.4,914.36,1144250.0
2024-10-23,907.68,916.47,920.11,901.37,1849859.0
2024-10-24,956.58,948.39,979.78,940.41,3400982.0
2024-10-25,950.85,957.26,964.94,947.17,1494753.0
2024-10-28,945.0,959.01,960.0,945.0,1238498.0
2024-10-29,953.08,950.0,957.82,939.43,1641133.0
2024-10-30,950.0,951.03,963.5,949.48,950818.0
2024-10-31,932.99,940.8,954.36,928.35,1333336.0
2024-11-01,943.41,937.36,951.16,930.55,985688.0
2024-11-04,954.59,944.03,960.37,941.6,948362.0
2024-11-05,971.04,961.46,973.86,958.33,826955.0
2024-11-06,994.48,994.0,997.03,982.1,1246584.0
2024-11-07,1015.28,996.8,1024.44,995.0,1260829.0
2024-11-08,1008.08,1010.94,1019.96,1005.02,1094976.0
2024-11-11,1036.01,1013.0,1038.0,1013.0,1307052.0
2024-11-12,1048.29,1030.78,1053.26,1027.12,1291717.0
2024-11-13,1045.55,1048.29,1061.66,1043.5,1313732.0
2024-11-14,1039.8,1049.0,1054.0,1032.0,1157710.0
2024-11-15,1011.39,1023.97,1029.73,1003.01,1498472.0
2024-11-18,1005.34,1016.54,1021.18,1003.75,1751526.0
2024-11-19,1022.1,997.67,1025.83,993.42,1830185.0
2024-11-20,1022.98,1028.0,1031.69,1006.31,1141936.0
2024-11-21,1047.05,1033.63,1053.26,1030.99,1111297.0
2024-11-22,1060.6,1051.0,1064.59,1050.0,1437259.0
2024-11-25,1052.71,1064.6,1068.88,1049.15,1930596.0
2024-11-26,1070.07,1060.0,1072.84,1054.48,744411.0
2024-11-27,1041.4,1063.69,1065.2,1038.41,977141.0
2024-11-29,1049.44,1042.35,1052.0,1038.37,583092.0
2024-12-02,1048.43,1048.4,1055.32,1045.49,1056991.0
2024-12-03,1057.32,1040.09,1057.65,1036.91,1284190.0
2024-12-04,1123.13,1083.67,1126.63,1080.0,2063004.0
2024-12-05,1123.72,1115.1,1130.6,1113.11,1075479.0
2024-12-06,1124.34,1135.62,1137.0,1120.0,904425.0
2024-12-09,1120.48,1124.2,1134.02,1105.71,1223391.0
2024-12-10,1127.84,1114.02,1147.37,1114.02,1599460.0
2024-12-11,1147.18,1136.04,1157.9,1136.04,1245070.0
2024-12-12,1148.42,1140.94,1154.68,1137.0,687371.0
2024-12-13,1121.1,1130.0,1141.76,1114.6,1347291.0
2024-12-16,1129.93,1117.8,1134.53,1110.0,1186509.0
2024-12-17,1114.72,1130.0,1132.34,1110.67,1223077.0
2024-12-18,1060.99,1117.49,1118.86,1056.99,1588516.0
2024-12-19,1074.87,1070.24,1080.82,1062.52,1971841.0
2024-12-20,1091.25,1060.0,1102.87,1055.0,2025965.0
2024-12-23,1088.26,1086.0,1092.0,1073.77,787010.0
2024-12-24,1105.56,1097.08,1106.55,1090.0,418689.0
