Date,Close,Open,High,Low,Volume
2021-09-16,765.24,767.91,769.24,758.61,895613.0
2021-09-17,763.48,765.24,769.35,757.24,3404728.0
2021-09-20,755.9,757.52,765.53,747.36,908247.0
2021-09-21,747.63,758.69,760.25,744.99,749108.0
2021-09-22,751.55,752.58,760.96,748.85,595278.0
2021-09-23,741.95,754.52,762.84,738.65,1373987.0
2021-09-24,739.17,737.22,742.46,731.58,810592.0
2021-09-27,734.41,735.31,741.32,732.46,742936.0
2021-09-28,727.49,730.0,736.18,725.0,872761.0
2021-09-29,733.18,729.52,742.72,729.4,728844.0
2021-09-30,727.56,738.59,738.59,727.26,863508.0
2021-10-01,738.08,735.11,742.47,730.37,742796.0
2021-10-04,740.96,735.73,745.87,733.29,595911.0
2021-10-05,747.79,739.98,750.92,739.98,653421.0
2021-10-06,743.75,742.13,747.78,735.4,583969.0
2021-10-07,741.95,747.16,753.69,740.79,538510.0
2021-10-08,706.13,721.82,726.19,704.57,1268447.0
2021-10-11,695.23,700.0,704.78,693.42,895741.0
2021-10-12,690.62,690.6,695.67,683.44,1112061.0
2021-10-13,696.23,697.13,699.0,688.61,812010.0
2021-10-14,703.67,702.81,708.16,700.45,778439.0
2021-10-15,699.03,706.03,707.81,694.5,738730.0
2021-10-18,706.88,697.06,709.12,692.64,895335.0
2021-10-19,717.91,711.4,720.85,709.12,677868.0
2021-10-20,734.01,718.84,737.97,717.35,843504.0
2021-10-21,735.67,737.81,737.97,723.44,652474.0
2021-10-22,730.93,736.33,739.86,729.65,793300.0
2021-10-25,731.01,731.81,732.0,719.12,567824.0
2021-10-26,728.23,732.48,735.87,724.41,498971.0
2021-10-27,714.51,730.4,730.4,713.53,880422.0
2021-10-28,706.27,693.8,710.55,680.85,1179724.0
2021-10-29,674.89,667.49,687.38,660.0,2447610.0
2021-11-01,671.37,675.0,677.7,665.31,1419065.0
2021-11-02,681.5,670.32,686.5,670.27,1122743.0
2021-11-03,692.54,683.5,694.94,683.5,850884.0
2021-11-04,686.07,691.78,698.35,683.66,754270.0
2021-11-05,689.32,693.46,704.08,688.93,802616.0
2021-11-08,695.18,689.71,696.56,685.89,833811.0
2021-11-09,696.31,698.2,705.0,691.92,599170.0
2021-11-10,701.25,697.36,706.93,697.36,798498.0
2021-11-11,694.21,702.24,706.17,693.96,537208.0
2021-11-12,689.35,695.95,697.92,689.12,730133.0
2021-11-15,692.91,689.71,696.98,689.71,732807.0
2021-11-16,689.18,692.11,698.63,688.57,684021.0
2021-11-17,691.04,689.18,703.65,689.18,832429.0
2021-11-18,685.88,689.63,690.08,679.11,1100924.0
2021-11-19,682.34,686.45,689.42,678.01,776709.0
2021-11-22,668.32,680.77,689.39,668.03,1250012.0
2021-11-23,674.74,667.47,679.32,666.9,1190080.0
2021-11-24,672.69,672.47,677.75,668.5,829265.0
2021-11-26,672.87,663.29,681.89,661.5,753879.0
2021-11-29,668.19,674.47,675.51,664.85,788350.0
2021-11-30,646.28,668.52,670.39,644.42,2119263.0
2021-12-01,634.2,653.67,657.57,633.69,1082098.0
2021-12-02,670.4,639.27,675.52,639.27,1432508.0
2021-12-03,679.3,675.0,681.8,669.51,1336493.0
2021-12-06,672.95,688.11,693.09,669.69,951698.0
2021-12-07,650.6,677.84,678.72,639.28,2156212.0
2021-12-08,642.07,650.34,652.38,630.15,1717349.0
2021-12-09,611.97,632.99,634.51,606.57,2605328.0
2021-12-10,610.89,616.37,620.02,608.39,1519208.0
2021-12-13,605.55,608.64,617.27,600.34,1423629.0
2021-12-14,621.89,600.0,629.93,599.34,1640563.0
2021-12-15,617.32,616.73,622.4,610.93,1985344.0
2021-12-16,631.58,622.49,638.16,617.21,1906359.0
2021-12-17,650.0,632.86,650.2,629.64,4076060.0
2021-12-20,646.76,646.77,652.51,643.08,1040684.0
2021-12-21,644.33,651.65,652.91,640.36,1140826.0
2021-12-22,639.79,644.81,645.18,636.7,577313.0
2021-12-23,648.3,641.34,651.98,641.01,559734.0
2021-12-27,652.35,651.83,654.0,644.14,434976.0
2021-12-28,655.79,652.82,664.98,652.82,450768.0
2021-12-29,656.28,657.63,661.46,650.97,533068.0
2021-12-30,657.23,660.1,669.87,656.53,562208.0
2021-12-31,651.97,655.76,660.45,650.65,789412.0
2022-01-03,647.58,642.75,651.8,638.68,1047356.0
2022-01-04,640.77,645.5,653.09,628.07,1282107.0
2022-01-05,624.86,642.69,649.32,623.73,1345515.0
2022-01-06,631.95,621.23,638.8,621.23,1084693.0
2022-01-07,610.49,630.89,630.89,609.7,1479808.0
2022-01-10,605.43,610.49,617.62,601.33,1841671.0
2022-01-11,612.1,608.23,613.34,604.51,1284616.0
2022-01-12,613.98,612.41,626.64,609.15,992206.0
2022-01-13,619.08,618.03,626.07,610.02,1016669.0
2022-01-14,607.69,618.13,619.46,600.54,1070613.0
2022-01-18,582.75,593.39,597.27,580.38,1342704.0
2022-01-19,581.3,584.29,588.2,574.17,1021608.0
2022-01-20,572.16,584.4,587.94,571.03,1180979.0
2022-01-21,569.69,574.87,579.75,568.82,1105754.0
2022-01-24,577.13,580.11,580.67,562.46,1908008.0
2022-01-25,563.54,570.22,575.38,560.72,1092668.0
2022-01-26,555.0,563.98,574.86,549.59,1638668.0
2022-01-27,561.03,549.85,567.9,549.85,1561072.0
2022-01-28,590.47,560.62,592.2,560.37,2600684.0
2022-01-31,593.34,588.99,595.13,584.5,1473429.0
2022-02-01,596.89,590.73,598.33,587.88,1253077.0
2022-02-02,600.24,598.25,603.71,592.34,1074270.0
2022-02-03,610.45,600.72,621.0,596.04,2232285.0
2022-02-04,608.92,599.97,613.18,596.95,1389348.0
2022-02-07,610.75,610.12,613.63,605.85,1359651.0
2022-02-08,609.12,612.88,615.84,608.4,1227676.0
2022-02-09,614.75,613.0,615.0,604.72,1396212.0
2022-02-10,606.52,607.17,613.09,604.02,1514780.0
2022-02-11,604.73,608.99,614.54,602.51,1517223.0
2022-02-14,607.94,605.69,614.5,601.58,2480031.0
2022-02-15,609.45,611.74,615.6,607.86,2564495.0
2022-02-16,609.46,606.86,612.52,602.7,1388454.0
2022-02-17,597.83,603.2,606.04,588.39,2109730.0
2022-02-18,596.83,598.79,605.62,594.57,2786408.0
2022-02-22,595.5,599.34,603.15,591.88,1986709.0
2022-02-23,570.6,591.87,592.74,569.39,2774497.0
2022-02-24,586.59,572.5,586.95,566.05,4139728.0
2022-02-25,601.16,587.92,602.02,586.54,1847342.0
2022-02-28,601.78,593.77,605.4,593.72,2272780.0
2022-03-01,594.74,590.99,603.16,589.47,1578566.0
2022-03-02,570.99,595.4,596.94,566.86,2305044.0
2022-03-03,561.82,580.84,594.08,560.88,2018061.0
2022-03-04,549.93,558.69,564.87,546.62,2348987.0
2022-03-07,555.64,553.02,566.33,545.33,1867245.0
2022-03-08,551.43,556.93,565.87,550.32,1099855.0
2022-03-09,557.75,562.17,568.04,555.57,1212273.0
2022-03-10,562.13,550.21,567.56,546.92,1537737.0
2022-03-11,559.29,569.78,574.54,557.81,1788310.0
2022-03-14,566.14,561.82,583.72,560.66,1420645.0
2022-03-15,569.16,570.69,579.09,566.2,1091632.0
2022-03-16,572.11,570.44,573.7,556.03,1553012.0
2022-03-17,577.65,571.08,577.65,558.78,1245215.0
2022-03-18,577.32,572.45,578.0,562.12,2717661.0
2022-03-21,565.77,573.96,577.65,562.54,1206676.0
2022-03-22,574.66,569.44,577.13,566.01,962233.0
2022-03-23,559.99,573.28,576.11,559.3,1094184.0
2022-03-24,559.32,564.74,571.52,557.56,1365698.0
2022-03-25,558.26,560.09,564.05,544.59,1754089.0
2022-03-28,565.25,557.47,565.31,554.33,985357.0
2022-03-29,572.33,564.42,574.21,564.42,1074488.0
2022-03-30,570.12,571.36,573.13,564.04,881593.0
2022-03-31,545.52,571.76,571.76,545.46,1929824.0
2022-04-01,561.68,549.11,561.96,545.01,1159102.0
2022-04-04,562.0,559.38,574.65,557.12,867604.0
2022-04-05,556.79,557.35,568.94,554.04,986809.0
2022-04-06,561.26,556.79,568.0,553.41,1172234.0
2022-04-07,552.48,560.65,561.26,542.82,1118168.0
2022-04-08,557.6,551.96,559.34,543.2,1187130.0
2022-04-11,559.91,560.38,572.08,557.03,1175946.0
2022-04-12,549.12,564.99,570.02,548.56,1819766.0
2022-04-13,562.4,549.96,563.51,547.06,1097710.0
2022-04-14,555.32,564.54,567.07,553.12,1023522.0
2022-04-18,533.48,552.75,556.92,533.25,1442703.0
2022-04-19,557.75,535.62,560.84,535.62,1208806.0
2022-04-20,535.96,555.69,555.69,535.17,1540340.0
2022-04-21,519.03,537.42,541.75,517.81,1577765.0
2022-04-22,511.37,517.72,518.57,505.15,1742187.0
2022-04-25,506.97,513.46,517.66,496.76,1381291.0
2022-04-26,486.95,503.08,503.08,486.35,1352887.0
2022-04-27,482.01,485.5,492.25,479.45,1497689.0
2022-04-28,461.49,481.19,481.69,449.59,3211156.0
2022-04-29,428.49,449.89,457.7,415.01,4820309.0
2022-05-02,432.54,431.49,435.93,419.83,1686005.0
2022-05-03,425.62,424.15,431.24,410.33,2136079.0
2022-05-04,448.34,426.51,450.78,422.44,1977788.0
2022-05-05,456.2,444.79,462.93,444.79,2223313.0
2022-05-06,459.77,454.21,471.29,452.39,2560868.0
2022-05-09,463.67,456.23,478.03,455.98,2426253.0
2022-05-10,468.23,472.94,481.79,462.2,1979404.0
2022-05-11,448.35,465.94,476.65,447.35,1679516.0
2022-05-12,465.26,449.33,466.77,443.18,1649603.0
2022-05-13,471.39,459.46,475.87,458.69,1456838.0
2022-05-16,463.34,469.37,472.58,456.0,1153575.0
2022-05-17,472.13,468.99,474.14,457.5,1183094.0
2022-05-18,469.5,469.98,480.83,463.32,1574419.0
2022-05-19,474.57,469.15,479.4,465.88,1136538.0
2022-05-20,479.03,480.32,485.7,468.79,1290845.0
2022-05-23,473.67,482.65,484.0,468.86,895261.0
2022-05-24,479.02,471.64,479.6,468.01,940357.0
2022-05-25,487.61,482.14,489.98,476.85,877623.0
2022-05-26,502.84,489.12,508.86,489.12,1145291.0
2022-05-27,509.94,503.19,515.66,503.19,1063318.0
2022-05-31,506.93,507.86,513.28,501.16,1265257.0
2022-06-01,495.38,508.33,514.21,492.04,1087429.0
2022-06-02,498.22,496.68,499.1,490.84,889835.0
2022-06-03,491.07,496.79,496.79,489.5,1104230.0
2022-06-06,484.72,493.16,498.06,483.69,1206453.0
2022-06-07,482.55,480.08,484.5,470.17,1266331.0
2022-06-08,487.95,485.64,493.11,481.32,880953.0
2022-06-09,482.26,489.51,492.64,482.04,976043.0
2022-06-10,474.19,474.35,481.02,470.01,927681.0
2022-06-13,454.47,467.23,468.98,452.23,1429748.0
2022-06-14,451.97,456.92,463.12,447.94,1101784.0
2022-06-15,449.0,457.65,460.23,429.91,2834058.0
2022-06-16,415.35,439.98,440.79,407.75,2880264.0
2022-06-17,441.96,415.02,443.32,415.02,3563019.0
2022-06-21,437.47,444.02,447.93,435.72,1727121.0
2022-06-22,448.24,435.52,453.3,434.04,1236998.0
2022-06-23,455.13,446.16,456.58,446.16,822254.0
2022-06-24,463.12,454.77,465.22,454.32,1093894.0
2022-06-27,464.36,463.12,467.77,458.7,710788.0
2022-06-28,457.03,468.41,474.5,456.48,819604.0
2022-06-29,463.84,454.53,464.67,454.09,819034.0
2022-06-30,468.53,461.86,471.57,457.44,1215505.0
2022-07-01,480.92,465.45,483.2,463.72,887776.0
2022-07-05,481.22,473.53,481.75,467.39,713289.0
2022-07-06,471.64,480.08,484.31,468.36,1014268.0
2022-07-07,465.4,471.0,473.27,457.85,1213576.0
2022-07-08,463.55,465.8,469.19,460.35,859801.0
2022-07-11,453.39,462.47,462.55,450.68,953090.0
2022-07-12,468.1,455.99,476.45,453.63,1207112.0
2022-07-13,465.64,457.95,470.68,457.95,708718.0
2022-07-14,468.75,460.65,469.58,456.93,1704958.0
2022-07-15,476.6,474.58,480.42,473.11,859883.0
2022-07-18,474.01,475.09,482.9,472.97,902836.0
2022-07-19,482.95,479.27,485.02,472.7,771490.0
2022-07-20,483.2,486.33,486.94,478.96,560255.0
2022-07-21,492.74,480.55,496.37,469.72,1820798.0
2022-07-22,485.7,491.76,493.28,480.55,1204769.0
2022-07-25,478.98,489.77,489.94,472.34,811136.0
2022-07-26,479.01,479.02,482.69,474.18,774051.0
2022-07-27,475.94,478.27,482.84,466.68,1339205.0
2022-07-28,435.58,443.58,452.3,430.16,3177460.0
2022-07-29,432.1,434.01,444.07,425.0,2282968.0
2022-08-01,426.56,424.55,434.3,421.16,1379431.0
2022-08-02,437.65,428.67,442.78,425.4,1496182.0
2022-08-03,452.18,438.0,461.83,434.67,2188579.0
2022-08-04,459.45,451.75,469.99,450.37,1115392.0
2022-08-05,462.98,455.25,464.78,450.65,828895.0
2022-08-08,464.05,469.01,478.89,462.68,891292.0
2022-08-09,452.5,461.02,461.06,449.62,1030414.0
2022-08-10,462.69,460.47,467.1,454.92,1115170.0
2022-08-11,466.19,466.23,473.84,461.49,922260.0
2022-08-12,478.12,472.81,479.1,469.03,821531.0
2022-08-15,480.92,470.0,483.53,468.77,883385.0
2022-08-16,482.83,480.0,484.27,475.62,1041000.0
2022-08-17,465.28,479.34,479.34,463.55,943936.0
2022-08-18,458.07,465.0,467.92,456.27,744564.0
2022-08-19,454.46,452.58,457.98,449.82,837424.0
2022-08-22,438.51,452.83,457.31,437.41,902202.0
2022-08-23,432.06,437.64,440.25,428.9,1091062.0
2022-08-24,429.18,434.04,438.65,428.84,1248445.0
2022-08-25,438.54,428.67,438.9,426.21,938735.0
2022-08-26,425.77,437.88,446.01,425.35,1188760.0
2022-08-29,418.3,423.39,429.68,417.52,940804.0
2022-08-30,409.51,422.21,422.23,409.25,1454005.0
2022-08-31,412.63,414.53,420.34,411.28,1420382.0
2022-09-01,420.33,412.52,420.46,410.26,2046294.0
2022-09-02,407.14,420.33,422.02,405.35,854067.0
2022-09-06,397.0,406.33,410.4,394.68,1056320.0
2022-09-07,402.55,398.33,405.48,397.1,1211100.0
2022-09-08,395.91,398.85,402.79,391.81,1239328.0
2022-09-09,405.91,400.35,408.09,399.55,1101109.0
2022-09-12,406.45,409.99,413.7,405.07,980189.0
2022-09-13,386.89,395.99,401.85,386.27,1296029.0
2022-09-14,385.11,387.8,388.36,377.92,1592088.0
2022-09-15,376.0,384.06,387.68,373.93,2230558.0
2022-09-16,377.58,375.46,381.44,371.61,2463309.0
2022-09-19,372.13,374.77,377.55,365.58,1913022.0
2022-09-20,362.94,367.04,371.52,361.3,1632024.0
2022-09-21,353.03,365.21,365.38,352.79,1206299.0
2022-09-22,333.96,352.03,352.93,331.54,2062300.0
2022-09-23,321.66,330.98,334.14,318.53,1917213.0
2022-09-26,306.2,321.44,324.74,305.37,2063003.0
2022-09-27,306.89,312.13,315.82,305.31,1789736.0
2022-09-28,321.08,311.78,324.71,309.2,1981940.0
2022-09-29,312.59,319.18,320.49,310.44,1520221.0
2022-09-30,303.35,315.25,315.8,302.94,2252045.0
2022-10-03,320.27,307.99,321.15,304.17,2115331.0
2022-10-04,328.54,323.51,330.6,321.0,2318168.0
2022-10-05,329.28,324.42,332.02,319.63,1838724.0
2022-10-06,323.95,327.37,330.48,321.24,1311234.0
2022-10-07,312.53,321.26,323.45,311.36,1117011.0
2022-10-10,318.3,314.46,320.61,311.84,1216918.0
2022-10-11,308.44,318.18,320.51,307.42,1293202.0
2022-10-12,306.31,307.31,310.53,302.77,1146046.0
2022-10-13,325.94,299.2,326.76,297.66,1999676.0
2022-10-14,323.31,328.95,331.95,321.75,1744526.0
2022-10-17,331.69,328.28,335.86,324.82,1498869.0
2022-10-18,328.87,337.66,343.82,326.86,1017686.0
2022-10-19,324.65,329.14,330.94,320.44,1442017.0
2022-10-20,328.12,325.66,331.7,323.13,1282358.0
2022-10-21,330.4,327.28,330.76,322.67,1887055.0
2022-10-24,337.07,330.85,338.76,330.85,2126011.0
2022-10-25,346.71,338.88,348.34,337.83,1405504.0
2022-10-26,344.87,350.8,354.52,344.25,1179426.0
2022-10-27,355.26,354.05,367.87,353.51,2018499.0
2022-10-28,368.24,353.0,376.96,337.13,2345414.0
2022-10-31,367.62,363.39,371.82,357.5,1577732.0
2022-11-01,357.0,374.13,379.67,356.0,2530400.0
2022-11-02,347.25,354.11,358.52,346.06,1431644.0
2022-11-03,344.25,344.07,345.72,335.25,1190512.0
2022-11-04,348.82,350.4,352.81,342.38,1222034.0
2022-11-07,353.28,349.33,354.26,343.67,1085209.0
2022-11-08,354.66,353.09,359.65,348.41,941212.0
2022-11-09,349.88,352.08,354.2,348.01,1197751.0
2022-11-10,373.16,366.65,374.34,362.8,1539264.0
2022-11-11,394.4,377.56,398.07,371.95,1589392.0
2022-11-14,387.81,392.56,395.81,387.4,1040082.0
2022-11-15,392.09,396.98,403.49,388.24,887222.0
2022-11-16,388.91,393.04,394.95,385.4,798533.0
2022-11-17,384.29,386.1,388.0,380.11,1120562.0
2022-11-18,374.38,385.51,388.58,370.35,1115640.0
2022-11-21,369.0,376.6,376.6,364.3,1377166.0
2022-11-22,385.55,371.78,387.52,369.35,1445679.0
2022-11-23,390.23,384.93,393.87,384.45,1125492.0
2022-11-25,390.11,393.06,394.4,387.76,444857.0
2022-11-28,384.47,385.03,388.62,382.16,805468.0
2022-11-29,385.28,382.93,387.03,382.93,670476.0
2022-11-30,391.29,384.0,393.67,372.57,2352843.0
2022-12-01,389.16,389.3,395.77,384.34,1354988.0
2022-12-02,392.69,381.2,393.3,378.41,939924.0
2022-12-05,387.79,389.91,394.97,386.42,1509061.0
2022-12-06,371.17,385.73,385.73,366.94,1265224.0
2022-12-07,374.89,370.56,377.98,368.05,836389.0
2022-12-08,374.31,375.0,379.8,371.04,821970.0
2022-12-09,380.57,371.12,383.52,369.73,1104868.0
2022-12-12,384.4,382.02,385.75,374.53,1369958.0
2022-12-13,392.68,401.17,402.9,383.98,1593586.0
2022-12-14,328.34,343.07,350.81,326.64,5720021.0
2022-12-15,313.43,325.0,333.8,312.77,3139200.0
2022-12-16,304.96,309.0,313.99,303.55,3718540.0
2022-12-19,306.16,304.66,311.33,302.21,1543803.0
2022-12-20,309.29,305.75,311.67,302.44,1461475.0
2022-12-21,321.34,311.01,322.4,309.67,2002372.0
2022-12-22,323.88,317.6,324.48,315.69,1671678.0
2022-12-23,333.92,327.56,333.95,324.74,1377201.0
2022-12-27,332.79,336.85,339.51,331.63,1373814.0
2022-12-28,332.34,332.0,335.89,330.0,1052986.0
2022-12-29,338.94,336.58,342.11,333.8,1289728.0
2022-12-30,339.1,336.3,339.87,334.98,1202042.0
2023-01-03,341.58,342.06,345.53,337.18,1524126.0
2023-01-04,354.0,347.01,355.93,345.21,1643217.0
2023-01-05,361.43,362.4,365.88,355.37,1490586.0
2023-01-06,367.73,367.07,370.29,360.79,1086004.0
2023-01-09,367.18,365.0,369.08,363.54,1073518.0
2023-01-10,374.64,367.18,374.64,366.69,1115036.0
2023-01-11,378.43,377.3,379.69,372.22,848692.0
2023-01-12,385.47,380.61,388.57,377.76,1207742.0
2023-01-13,388.47,383.97,389.96,383.67,780923.0
2023-01-17,388.35,385.89,390.98,383.77,907955.0
2023-01-18,381.86,386.3,390.98,381.25,1166218.0
2023-01-19,384.2,379.09,385.01,373.85,1317287.0
2023-01-20,396.11,382.8,400.15,382.44,1999880.0
2023-01-23,396.01,397.18,400.95,390.64,1551670.0
2023-01-24,392.03,395.0,398.25,390.88,1206629.0
2023-01-25,403.76,390.7,406.1,387.03,1190446.0
2023-01-26,410.39,401.43,412.65,401.42,1842963.0
2023-01-27,394.41,405.0,410.94,393.93,2662168.0
2023-01-30,390.94,392.02,395.76,387.85,1364549.0
2023-01-31,384.31,390.23,393.01,381.94,1731694.0
2023-02-01,398.68,381.23,401.51,380.28,1590242.0
2023-02-02,412.25,404.82,415.29,399.75,1165337.0
2023-02-03,406.3,405.86,408.98,402.38,832738.0
2023-02-06,404.59,401.44,407.47,399.6,667206.0
2023-02-07,402.61,400.11,404.7,394.79,906922.0
2023-02-08,403.3,402.61,406.09,399.82,852797.0
2023-02-09,393.77,408.84,412.88,393.08,1046845.0
2023-02-10,396.94,391.95,399.39,390.02,739828.0
2023-02-13,400.13,396.14,402.75,395.03,660774.0
2023-02-14,400.13,400.86,403.89,392.88,623610.0
2023-02-15,403.61,397.48,404.92,394.71,658482.0
2023-02-16,400.37,395.54,404.19,394.41,727859.0
2023-02-17,395.62,398.33,401.05,390.51,678583.0
2023-02-21,377.91,385.06,386.55,377.81,1992394.0
2023-02-22,382.65,376.38,385.38,375.68,1189978.0
2023-02-23,383.23,380.41,384.81,377.65,865320.0
2023-02-24,374.81,376.68,378.3,373.25,1013324.0
2023-02-27,375.05,379.82,381.15,373.13,1011890.0
2023-02-28,367.61,372.79,377.79,362.53,1906115.0
2023-03-01,362.54,365.28,371.36,360.1,1156353.0
2023-03-02,363.09,359.48,364.55,359.48,942613.0
2023-03-03,369.98,367.52,370.99,365.66,1047198.0
2023-03-06,369.11,373.14,373.14,367.22,800589.0
2023-03-07,357.85,368.23,369.28,354.38,1085332.0
2023-03-08,353.87,358.96,360.67,351.42,856204.0
2023-03-09,343.01,351.68,352.96,342.8,944140.0
2023-03-10,329.49,342.27,342.27,327.17,1465660.0
2023-03-13,335.26,326.78,340.52,322.88,1454349.0
2023-03-14,336.14,340.14,340.88,333.87,1011703.0
2023-03-15,341.94,332.23,345.81,329.1,1291183.0
2023-03-16,346.45,340.25,350.69,337.3,2105803.0
2023-03-17,350.01,342.98,352.98,338.96,2402667.0
2023-03-20,348.75,352.03,354.99,347.54,1312952.0
2023-03-21,352.29,351.66,355.43,350.09,785021.0
2023-03-22,341.83,355.92,355.92,341.58,936176.0
2023-03-23,342.17,344.62,348.7,338.02,927851.0
2023-03-24,343.95,340.64,346.37,335.8,964423.0
2023-03-27,348.36,346.98,349.87,344.92,768108.0
2023-03-28,345.54,348.67,351.38,343.77,553451.0
2023-03-29,349.71,351.36,351.76,345.7,711242.0
2023-03-30,349.05,352.0,354.0,347.6,656078.0
2023-03-31,357.61,349.86,358.22,349.75,998806.0
2023-04-03,356.21,358.98,358.98,351.84,923235.0
2023-04-04,348.12,352.04,354.03,340.48,1325445.0
2023-04-05,353.12,347.67,355.99,342.95,960120.0
2023-04-06,350.27,353.41,354.67,349.34,765105.0
2023-04-10,353.89,348.53,354.26,345.6,665040.0
2023-04-11,358.52,354.87,359.76,353.43,957613.0
2023-04-12,343.28,361.5,361.95,340.55,1533042.0
2023-04-13,347.63,345.96,351.45,343.29,805591.0
2023-04-14,341.5,345.62,347.15,337.35,847496.0
2023-04-17,346.19,343.14,346.35,339.89,1297979.0
2023-04-18,343.32,349.71,351.82,339.78,758813.0
2023-04-19,343.67,339.35,345.15,339.35,857128.0
2023-04-20,336.0,340.14,340.75,333.1,1111167.0
2023-04-21,332.71,336.0,338.42,332.09,667956.0
2023-04-24,330.83,332.58,333.31,325.46,794940.0
2023-04-25,323.94,328.75,329.49,323.69,949619.0
2023-04-26,320.63,321.72,325.1,318.74,1028408.0
2023-04-27,342.75,326.5,345.1,326.5,1645649.0
2023-04-28,368.7,345.6,371.52,341.09,2875051.0
2023-05-01,366.51,368.64,374.42,365.13,1298786.0
2023-05-02,357.23,361.47,366.06,353.74,1264807.0
2023-05-03,356.9,357.68,363.78,353.13,830154.0
2023-05-04,348.78,357.77,358.16,346.96,853099.0
2023-05-05,350.85,353.96,353.96,347.11,854325.0
2023-05-08,350.5,353.17,353.28,346.31,731529.0
2023-05-09,339.0,348.0,348.0,337.72,1035262.0
2023-05-10,339.94,341.44,341.44,334.65,619690.0
2023-05-11,341.71,338.47,342.09,336.83,664317.0
2023-05-12,338.09,341.1,341.99,334.19,779259.0
2023-05-15,343.24,338.09,343.3,337.33,902110.0
2023-05-16,335.34,342.77,344.11,335.22,999780.0
2023-05-17,338.54,337.04,340.94,333.68,990637.0
2023-05-18,343.61,337.86,344.53,333.86,1013603.0
2023-05-19,340.4,345.48,346.67,339.56,983512.0
2023-05-22,341.49,343.1,344.76,340.71,960807.0
2023-05-23,336.44,339.4,343.0,336.35,724903.0
2023-05-24,331.24,335.88,336.28,330.39,1128696.0
2023-05-25,319.66,327.4,334.17,319.62,1509956.0
2023-05-26,330.25,319.66,330.93,315.02,1428227.0
2023-05-30,333.34,332.0,336.65,329.53,1035248.0
2023-05-31,326.15,333.43,333.62,325.51,2019375.0
2023-06-01,328.02,328.15,330.32,319.07,961134.0
2023-06-02,329.32,326.47,334.92,324.2,1066267.0
2023-06-05,334.91,332.44,336.12,330.38,872725.0
2023-06-06,329.0,335.19,336.29,325.28,940300.0
2023-06-07,336.71,329.68,337.46,328.58,1132758.0
2023-06-08,336.18,336.17,337.87,329.98,757495.0
2023-06-09,328.48,334.58,334.58,325.59,814120.0
2023-06-12,335.3,329.72,337.5,328.55,943197.0
2023-06-13,335.27,337.33,340.54,334.39,852905.0
2023-06-14,335.25,337.8,341.35,334.44,1287880.0
2023-06-15,342.85,334.31,345.41,332.27,1070967.0
2023-06-16,341.24,343.7,344.99,340.91,1721464.0
2023-06-20,331.86,338.86,339.2,328.53,1313959.0
2023-06-21,328.78,330.7,333.67,327.02,803911.0
2023-06-22,325.91,330.18,330.18,324.69,784273.0
2023-06-23,326.28,323.24,328.88,322.25,907188.0
2023-06-26,336.88,328.12,338.25,327.02,1227829.0
2023-06-27,353.84,339.22,357.12,337.79,2755818.0
2023-06-28,359.39,354.0,360.93,352.47,1559975.0
2023-06-29,362.68,359.0,363.41,358.9,1080722.0
2023-06-30,367.37,365.36,369.78,364.09,1127664.0
2023-07-03,368.2,366.24,369.83,364.48,554762.0
2023-07-05,367.65,367.0,375.47,362.19,1192267.0
2023-07-06,371.77,362.38,372.05,362.13,878145.0
2023-07-07,371.94,369.05,378.34,369.05,772509.0
2023-07-10,372.54,373.86,382.03,370.86,1188531.0
2023-07-11,380.23,374.25,382.96,372.79,1011696.0
2023-07-12,382.72,380.94,387.63,380.94,914778.0
2023-07-13,383.62,382.69,384.83,379.82,676937.0
2023-07-14,375.47,379.01,381.7,374.86,1054284.0
2023-07-17,374.81,373.85,377.45,370.09,1671706.0
2023-07-18,387.06,374.23,388.39,373.04,1164970.0
2023-07-19,388.57,387.79,394.18,387.07,2311888.0
2023-07-20,395.45,388.57,397.78,388.57,1570868.0
2023-07-21,394.47,396.4,401.04,393.26,3229085.0
2023-07-24,399.43,396.33,403.94,393.84,1506623.0
2023-07-25,398.71,399.38,404.88,397.88,982187.0
2023-07-26,394.57,399.97,403.04,391.2,1138742.0
2023-07-27,400.99,400.14,409.62,399.96,1952116.0
2023-07-28,396.8,399.96,411.88,388.43,2002144.0
2023-07-31,405.19,399.33,405.68,399.05,1463240.0
2023-08-01,411.23,404.26,414.85,401.33,1677269.0
2023-08-02,419.07,416.66,423.72,415.0,1616542.0
2023-08-03,422.78,419.07,429.22,416.64,1001175.0
2023-08-04,418.86,423.97,425.08,417.64,930545.0
2023-08-07,419.43,419.54,423.06,415.48,717632.0
2023-08-08,419.78,417.82,421.96,416.36,846164.0
2023-08-09,419.95,419.71,423.8,418.58,622099.0
2023-08-10,428.29,424.97,429.93,423.8,1300010.0
2023-08-11,427.94,425.54,430.38,424.7,872904.0
2023-08-14,427.28,428.93,429.99,424.3,1082167.0
2023-08-15,428.08,425.66,429.46,424.06,1263442.0
2023-08-16,426.77,427.89,431.32,425.47,1371574.0
2023-08-17,424.83,428.31,431.37,424.5,1371269.0
2023-08-18,420.47,424.46,426.69,418.89,2103554.0
2023-08-21,420.08,418.14,424.47,416.76,1144855.0
2023-08-22,413.38,419.79,423.05,411.7,1470738.0
2023-08-23,415.28,416.31,417.51,411.55,1040740.0
2023-08-24,411.99,415.31,419.67,411.36,1116662.0
